# Matter power spectrum P(k) at redshift z=2
# for k=1.89726e-07 to 11.9848 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.130941473680e-01       3.250498545194e+01 
       6.513105020780e-01       2.915687611512e+01 
       6.983961788011e-01       2.575706109443e+01 
       7.598681796457e-01       2.221983389021e+01 
       8.469548988083e-01       1.844359558092e+01 
       9.829397960194e-01       1.438997643123e+01 
       1.201826997523e+00       1.044021139580e+01 
       1.508871339145e+00       7.402311786513e+00 
       1.899457502797e+00       5.321456517111e+00 
       2.391274839616e+00       3.874620652253e+00 
       3.010436661830e+00       2.838567835950e+00 
       3.789915214175e+00       2.077080877324e+00 
       4.771220571670e+00       1.506988056952e+00 
       6.006610822950e+00       1.076836173416e+00 
       7.561875003770e+00       7.536336252836e-01 
       9.519836603057e+00       5.145789337624e-01 
       1.198476421572e+01       3.421137630238e-01 
