# Matter power spectrum P(k) at redshift z=2
# for k=2.20592e-07 to 11.0689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.292942433245e-01       1.142180116393e+03 
       1.336422037942e-01       1.099517986246e+03 
       1.381289105808e-01       1.052396473221e+03 
       1.427604164991e-01       1.001365558741e+03 
       1.475427845245e-01       9.481476419985e+02 
       1.524820959480e-01       8.952749784495e+02 
       1.575844588060e-01       8.454877149360e+02 
       1.628560174985e-01       8.010456162537e+02 
       1.683029644800e-01       7.631365911015e+02 
       1.739315548919e-01       7.315385608649e+02 
       1.797481249910e-01       7.046375744755e+02 
       1.857591152247e-01       6.798486121935e+02 
       1.919710987964e-01       6.544023765901e+02 
       1.983908165746e-01       6.263099321762e+02 
       2.050252192136e-01       5.951406373539e+02 
       2.118815173930e-01       5.622035001638e+02 
       2.189672411518e-01       5.299497447765e+02 
       2.262903094005e-01       5.008318914865e+02 
       2.338591108590e-01       4.761695610700e+02 
       2.416825979055e-01       4.555675260970e+02 
       2.497703951536e-01       4.371716050301e+02 
       2.581329250256e-01       4.186912486624e+02 
       2.667815531982e-01       3.987103276000e+02 
       2.757287576048e-01       3.774914936020e+02 
       2.849883257463e-01       3.566591400335e+02 
       2.945755864743e-01       3.379392021482e+02 
       3.045076842876e-01       3.218954323949e+02 
       3.148039066783e-01       3.076085422266e+02 
       3.254860784348e-01       2.935338225048e+02 
       3.365790413852e-01       2.788478709249e+02 
       3.481112443690e-01       2.640733304448e+02 
       3.601154770313e-01       2.503542813779e+02 
       3.726297934992e-01       2.381626570268e+02 
       3.856986899624e-01       2.268611672723e+02 
       3.993746264865e-01       2.155805626202e+02 
       4.137200226795e-01       2.042887851043e+02 
       4.288099167253e-01       1.936265391813e+02 
       4.447355707135e-01       1.838124867492e+02 
       4.616094545824e-01       1.743532504959e+02 
       4.795722866648e-01       1.649608497824e+02 
       4.988032256349e-01       1.559387396497e+02 
       5.195350410490e-01       1.473589495466e+02 
       5.420774285683e-01       1.389046141928e+02 
       5.668541960547e-01       1.306015350381e+02 
       5.944651984792e-01       1.224793821400e+02 
       6.257948853428e-01       1.143396589938e+02 
       6.622143225380e-01       1.061552790182e+02 
       7.059845358899e-01       9.773245952752e+01 
       7.611276043786e-01       8.886843211768e+01 
       8.354504323957e-01       7.921646503112e+01 
       9.452444864352e-01       6.831290518772e+01 
       1.122000044378e+00       5.596421961271e+01 
       1.394340239836e+00       4.369649028246e+01 
       1.754310358502e+00       3.358148995384e+01 
       2.208532794919e+00       2.551033455221e+01 
       2.780378028955e+00       1.901515069036e+01 
       3.500288555037e+00       1.381951040572e+01 
       4.406602210549e+00       9.747252690387e+00 
       5.547583502528e+00       6.654638569803e+00 
       6.983993845383e+00       4.398046581146e+00 
       8.792327327766e+00       2.821953175012e+00 
       1.106888430174e+01       1.765752181106e+00 
