# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.983729013187e-02       8.498559495207e+02 
       9.312023643764e-02       7.988902719195e+02 
       9.646973543031e-02       7.520593456309e+02 
       9.989379772815e-02       7.102361796131e+02 
       1.033998927268e-01       6.738965656513e+02 
       1.069950945484e-01       6.430587339077e+02 
       1.106861892138e-01       6.172620904023e+02 
       1.144797541975e-01       5.955889531085e+02 
       1.183822179100e-01       5.767373169596e+02 
       1.223999043488e-01       5.591556435383e+02 
       1.265390666618e-01       5.412460182555e+02 
       1.308059123825e-01       5.216236038148e+02 
       1.352066224424e-01       4.993905109643e+02 
       1.397473656294e-01       4.743531909254e+02 
       1.444343098722e-01       4.471026693252e+02 
       1.492736315395e-01       4.189038283117e+02 
       1.542715238191e-01       3.913990443246e+02 
       1.594342051662e-01       3.662003935424e+02 
       1.647679287557e-01       3.444841643774e+02 
       1.702789938491e-01       3.266950438988e+02 
       1.759737599614e-01       3.124287294396e+02 
       1.818586647046e-01       3.005254050220e+02 
       1.879402461724e-01       2.893827793064e+02 
       1.942251707298e-01       2.774524926469e+02 
       2.007202670718e-01       2.637889364937e+02 
       2.074325674324e-01       2.484184452374e+02 
       2.143693568571e-01       2.323087789630e+02 
       2.215382315145e-01       2.169052522622e+02 
       2.289471671223e-01       2.034519649642e+02 
       2.366045987162e-01       1.924353993201e+02 
       2.445195132144e-01       1.834045737123e+02 
       2.527015565444e-01       1.752439117480e+02 
       2.611611575273e-01       1.667914258820e+02 
       2.699096712996e-01       1.574965331902e+02 
       2.789595458197e-01       1.476982960847e+02 
       2.883245160343e-01       1.382998723335e+02 
       2.980198316290e-01       1.300716823153e+02 
       3.080625260814e-01       1.231129520016e+02 
       3.184717371229e-01       1.168561439616e+02 
       3.292690919216e-01       1.105884175055e+02 
       3.404791746518e-01       1.040557721026e+02 
       3.521301000928e-01       9.760232547227e+01 
       3.642542252143e-01       9.172112533019e+01 
       3.768890424497e-01       8.651388457775e+01 
       3.900783152055e-01       8.164184099706e+01 
       4.038735407336e-01       7.677991923899e+01 
       4.183358620490e-01       7.198727718547e+01 
       4.335386060208e-01       6.751979879452e+01 
       4.495707107985e-01       6.340491681405e+01 
       4.665414425101e-01       5.943875699434e+01 
       4.845870246452e-01       5.555102698581e+01 
       5.038801799358e-01       5.185624662153e+01 
       5.246442405344e-01       4.835082578248e+01 
       5.471746704248e-01       4.493045340044e+01 
       5.718730920265e-01       4.161248029898e+01 
       5.993033787669e-01       3.839386746692e+01 
       6.302887784892e-01       3.521535850765e+01 
       6.660901095786e-01       3.206593814440e+01 
       7.087556923459e-01       2.888874682781e+01 
       7.618636714856e-01       2.562666703818e+01 
       8.322226418118e-01       2.218850937403e+01 
       9.338825111932e-01       1.846541915160e+01 
       1.095298003358e+00       1.444366150012e+01 
       1.350913023900e+00       1.061031204185e+01 
       1.698359203634e+00       7.708064931403e+00 
       2.138066698569e+00       5.662951531733e+00 
       2.691666360987e+00       4.187779053637e+00 
       3.388607181854e+00       3.094353244354e+00 
       4.266003691824e+00       2.267795124755e+00 
       5.370580454445e+00       1.637469912287e+00 
       6.761160210186e+00       1.158439849964e+00 
       8.511796401815e+00       7.997735149228e-01 
       1.071571679026e+01       5.375650755037e-01 
