# Matter power spectrum P(k) at redshift z=0
# for k=2.10791e-07 to 10.5795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.327618886178e-02       5.762048527890e+03 
       7.681708968099e-02       5.464942624995e+03 
       8.029299754076e-02       5.161377723757e+03 
       8.374003279027e-02       4.851805179528e+03 
       8.718450515070e-02       4.540477409896e+03 
       9.064659010087e-02       4.233842916114e+03 
       9.414244984383e-02       3.939240780198e+03 
       9.768552822865e-02       3.663793961950e+03 
       1.012873784212e-01       3.413507749559e+03 
       1.049582121958e-01       3.192602700302e+03 
       1.087072759813e-01       3.003097116682e+03 
       1.125431149920e-01       2.844626827964e+03 
       1.164737626744e-01       2.714471186690e+03 
       1.205068788753e-01       2.607765874201e+03 
       1.246498519013e-01       2.517909070918e+03 
       1.289098745865e-01       2.437203098960e+03 
       1.332940013028e-01       2.357766898751e+03 
       1.378091907951e-01       2.272684516948e+03 
       1.424623383838e-01       2.177222905261e+03 
       1.472603001901e-01       2.069813845390e+03 
       1.522099114475e-01       1.952441915994e+03 
       1.573180005705e-01       1.830190506892e+03 
       1.625914003901e-01       1.709966801685e+03 
       1.680369577984e-01       1.598738677577e+03 
       1.736615429315e-01       1.501799704475e+03 
       1.794720589548e-01       1.421534141438e+03 
       1.854754534693e-01       1.356944174128e+03 
       1.916787325323e-01       1.303997536507e+03 
       1.980889782668e-01       1.256750077555e+03 
       2.047133710242e-01       1.209096659895e+03 
       2.115592170543e-01       1.156747407200e+03 
       2.186339826402e-01       1.098691104831e+03 
       2.259453356610e-01       1.037370038717e+03 
       2.335011955726e-01       9.773381091323e+02 
       2.413097928482e-01       9.230356593358e+02 
       2.493797390089e-01       8.768103865158e+02 
       2.577201085089e-01       8.380884253772e+02 
       2.663405339531e-01       8.039655222007e+02 
       2.752513164113e-01       7.708821464397e+02 
       2.844635530104e-01       7.365502769516e+02 
       2.939892845321e-01       7.010272691953e+02 
       3.038416664937e-01       6.662327446701e+02 
       3.140351681705e-01       6.343032308993e+02 
       3.245858053234e-01       6.060510552434e+02 
       3.355114141187e-01       5.806070251604e+02 
       3.468319760170e-01       5.563507070124e+02 
       3.585700064726e-01       5.322703961841e+02 
       3.707510244144e-01       5.085861948705e+02 
       3.834041251259e-01       4.861692378195e+02 
       3.965626869374e-01       4.654810309820e+02 
       4.102652530716e-01       4.461602831502e+02 
       4.245566455393e-01       4.275606463969e+02 
       4.394893904794e-01       4.094686525039e+02 
       4.551255674746e-01       3.921292465140e+02 
       4.715392451328e-01       3.756972818434e+02 
       4.888197415473e-01       3.599749727855e+02 
       5.070760680865e-01       3.447296672724e+02 
       5.264431080486e-01       3.299562971206e+02 
       5.470904019124e-01       3.156782271839e+02 
       5.692349592592e-01       3.017711620538e+02 
       5.931604911818e-01       2.881200482470e+02 
       6.192472584930e-01       2.746699126128e+02 
       6.480202227989e-01       2.613004826587e+02 
       6.802303233673e-01       2.478659790072e+02 
       7.169991870166e-01       2.341925413418e+02 
       7.600934940430e-01       2.200224157571e+02 
       8.124845437434e-01       2.049806216382e+02 
       8.795837927566e-01       1.884726940466e+02 
       9.721515949906e-01       1.695311081353e+02 
       1.112758102404e+00       1.467501968628e+02 
       1.340835982403e+00       1.196107881441e+02 
       1.677073066361e+00       9.236358997948e+01 
       2.110899158712e+00       6.937057186190e+01 
       2.657461341961e+00       5.076978216074e+01 
       3.345545609995e+00       3.609047152374e+01 
       4.211792384739e+00       2.488854449561e+01 
       5.302332462349e+00       1.667202807302e+01 
       6.675241078632e+00       1.088102795331e+01 
       8.403630623742e+00       6.944687615232e+00 
       1.057954414356e+01       4.351011196651e+00 
