# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67356e-07 to 10.5744 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.682228175394e-01       4.296772102286e+01 
       8.809410052295e-01       3.508287476599e+01 
       1.063776429155e+00       2.685255889485e+01 
       1.331450777352e+00       1.982016805496e+01 
       1.675923587824e+00       1.467367462970e+01 
       2.109860767268e+00       1.090344014122e+01 
       2.656157332813e+00       8.076072457573e+00 
       3.343903964001e+00       5.923167653698e+00 
       4.209725674880e+00       4.276429977269e+00 
       5.299730628789e+00       3.025101875815e+00 
       6.671965564247e+00       2.089776765068e+00 
       8.399506995446e+00       1.407238976084e+00 
       1.057435280311e+01       9.232921071089e-01 
