# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.626054554357e-01       9.446688808668e+02 
       1.680493284233e-01       8.928254684239e+02 
       1.736728138782e-01       8.445326440775e+02 
       1.794827014382e-01       8.016700880783e+02 
       1.854858324414e-01       7.650300604949e+02 
       1.916891157338e-01       7.340866742084e+02 
       1.980995475816e-01       7.071088092467e+02 
       2.047242366248e-01       6.816376856712e+02 
       2.115704348090e-01       6.552594936941e+02 
       2.186455752346e-01       6.264590627643e+02 
       2.259573178833e-01       5.952064899444e+02 
       2.335136042169e-01       5.629484194203e+02 
       2.413227217195e-01       5.319322154757e+02 
       2.493933795666e-01       5.041571464272e+02 
       2.577347967773e-01       4.804605668883e+02 
       2.663568044645e-01       4.601754931971e+02 
       2.752699641464e-01       4.415319834367e+02 
       2.844857045714e-01       4.226442378483e+02 
       2.940164801607e-01       4.025822013025e+02 
       3.038759550387e-01       3.818511276171e+02 
       3.140792177714e-01       3.619035453681e+02 
       3.246430334517e-01       3.440183100079e+02 
       3.355861417835e-01       3.283869700841e+02 
       3.469296125001e-01       3.140808033973e+02 
       3.586972730645e-01       2.999005432619e+02 
       3.709162285046e-01       2.853962919113e+02 
       3.836174999796e-01       2.711289977682e+02 
       3.968368180850e-01       2.579324796837e+02 
       4.106156202009e-01       2.459859689201e+02 
       4.250023203161e-01       2.347062597260e+02 
       4.400539477304e-01       2.235217932069e+02 
       4.558382927159e-01       2.125256740901e+02 
       4.724367606319e-01       2.021598854019e+02 
       4.899482346351e-01       1.924655899419e+02 
       5.084944044801e-01       1.830716819103e+02 
       5.282272769037e-01       1.738462389045e+02 
       5.493400193636e-01       1.649871122459e+02 
       5.720830526456e-01       1.564715863843e+02 
       5.967886981761e-01       1.480959191435e+02 
       6.239103315792e-01       1.398790437344e+02 
       6.540872890331e-01       1.317865461668e+02 
       6.882579947085e-01       1.236789930665e+02 
       7.278691387008e-01       1.154890248537e+02 
       7.752901703091e-01       1.070379181438e+02 
       8.347012549161e-01       9.810155772926e+01 
       9.141438068912e-01       8.831136030776e+01 
       1.030324134865e+00       7.713163494376e+01 
       1.216326576654e+00       6.414931586497e+01 
       1.506811413200e+00       5.059289067799e+01 
       1.895285734999e+00       3.892041832752e+01 
       2.385999120503e+00       2.939811434184e+01 
       3.003794859764e+00       2.165980574011e+01 
       3.781553680751e+00       1.547861219385e+01 
       4.760694024761e+00       1.069262277911e+01 
       5.993358685548e+00       7.138319423501e+00 
       7.545191551234e+00       4.619041246745e+00 
       9.498833380703e+00       2.910794753922e+00 
       1.195832272537e+01       1.795373366054e+00 
