# Matter power spectrum P(k) at redshift z=0.5
# for k=1.59703e-07 to 10.0908 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320990355397e-01       2.464989702685e+02 
       2.398852621785e-01       2.223761766869e+02 
       2.479441364681e-01       2.016417101596e+02 
       2.562892391841e-01       1.879774995326e+02 
       2.649357808558e-01       1.800152454134e+02 
       2.739008968262e-01       1.730624338569e+02 
       2.832040034889e-01       1.630983272932e+02 
       2.928672327901e-01       1.501742746208e+02 
       3.029159679727e-01       1.376747347719e+02 
       3.133795117748e-01       1.282932691176e+02 
       3.242919300183e-01       1.214545571510e+02 
       3.356931304644e-01       1.145779795068e+02 
       3.476302617436e-01       1.064027655214e+02 
       3.601595545772e-01       9.822657265743e+01 
       3.733487848311e-01       9.150591608540e+01 
       3.872806278570e-01       8.572365656008e+01 
       4.020573182921e-01       7.967158627485e+01 
       4.178072691537e-01       7.356917664825e+01 
       4.346947139357e-01       6.816820619060e+01 
       4.529341620802e-01       6.309466320345e+01 
       4.728128001548e-01       5.798089568306e+01 
       4.947265667632e-01       5.318165846229e+01 
       5.192409214490e-01       4.853553038440e+01 
       5.471987813354e-01       4.395258347798e+01 
       5.799245890600e-01       3.945127371367e+01 
       6.196391674669e-01       3.492139239635e+01 
       6.703727362895e-01       3.027970093859e+01 
       7.401109509501e-01       2.540414641847e+01 
       8.456047258905e-01       2.019417947398e+01 
       1.016675494798e+00       1.490454916789e+01 
       1.270650630742e+00       1.053617500972e+01 
       1.599282993679e+00       7.525695198107e+00 
       2.013374856074e+00       5.464239743918e+00 
       2.534688765305e+00       4.008211689248e+00 
       3.190984097631e+00       2.948964986198e+00 
       4.017210969138e+00       2.160397480835e+00 
       5.057368973586e+00       1.565320722028e+00 
       6.366850317667e+00       1.115180557115e+00 
       8.015389658001e+00       7.777071330236e-01 
       1.009077772589e+01       5.294358620472e-01 
