# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.474904018996e-02       3.291648776509e+03 
       8.780806547235e-02       3.035860640598e+03 
       9.093384337044e-02       2.815644062388e+03 
       9.413333235791e-02       2.634047572554e+03 
       9.741310028596e-02       2.490882109067e+03 
       1.007794300401e-01       2.382794536471e+03 
       1.042383977966e-01       2.303497333161e+03 
       1.077959314538e-01       2.244174817849e+03 
       1.114578544631e-01       2.194194010487e+03 
       1.152299187728e-01       2.142285705056e+03 
       1.191178295945e-01       2.078249117367e+03 
       1.231272640462e-01       1.994958709286e+03 
       1.272638852838e-01       1.890127286148e+03 
       1.315333534395e-01       1.767113402210e+03 
       1.359413344932e-01       1.634247758753e+03 
       1.404935080788e-01       1.502697181202e+03 
       1.451955751430e-01       1.383522376082e+03 
       1.500532663287e-01       1.284912458037e+03 
       1.550723519189e-01       1.210373746190e+03 
       1.602586541623e-01       1.158125570326e+03 
       1.656180627828e-01       1.121603320924e+03 
       1.711565544722e-01       1.091037978642e+03 
       1.768802171558e-01       1.056191378141e+03 
       1.827952798244e-01       1.009853713449e+03 
       1.889081487369e-01       9.507226632334e+02 
       1.952254508215e-01       8.838694170323e+02 
       2.017540851555e-01       8.181293988401e+02 
       2.085012834848e-01       7.617809937966e+02 
       2.154746808729e-01       7.188959929030e+02 
       2.226823977569e-01       6.879580914682e+02 
       2.301331349549e-01       6.630085036724e+02 
       2.378362835383e-01       6.368454299897e+02 
       2.458020519763e-01       6.050361283841e+02 
       2.540416136268e-01       5.683667193931e+02 
       2.625672785256e-01       5.317179732256e+02 
       2.713926945872e-01       5.001431719912e+02 
       2.805330848710e-01       4.752991615110e+02 
       2.900055296133e-01       4.547480794001e+02 
       2.998293044686e-01       4.343385833572e+02 
       3.100262901183e-01       4.117731364364e+02 
       3.206214734899e-01       3.882694390964e+02 
       3.316435678804e-01       3.667099707567e+02 
       3.431257892048e-01       3.484063412750e+02 
       3.551068397661e-01       3.320065016389e+02 
       3.676321715548e-01       3.154714149235e+02 
       3.807556315867e-01       2.985515586569e+02 
       3.945416378330e-01       2.825913650323e+02 
       4.090681053521e-01       2.682191285836e+02 
       4.244304545195e-01       2.545506685118e+02 
       4.407472154977e-01       2.408991514817e+02 
       4.581680477578e-01       2.277501861958e+02 
       4.768855199959e-01       2.153797633379e+02 
       4.971529404436e-01       2.032733961835e+02 
       5.193122957432e-01       1.913588159421e+02 
       5.438398294221e-01       1.797765379031e+02 
       5.714239958910e-01       1.682308395710e+02 
       6.031064265945e-01       1.566619281395e+02 
       6.405541079463e-01       1.448498242804e+02 
       6.866260309819e-01       1.325290203034e+02 
       7.466497912884e-01       1.192651930746e+02 
       8.314439725066e-01       1.044184151163e+02 
       9.634927286814e-01       8.729882648424e+01 
       1.176392240234e+00       6.865783133163e+01 
       1.476531464714e+00       5.209430828660e+01 
       1.858731321413e+00       3.900446406810e+01 
       2.340003524609e+00       2.873991899971e+01 
       2.945889900380e+00       2.073832710485e+01 
       3.708655655936e+00       1.459954962379e+01 
       4.668920848852e+00       1.000178193858e+01 
       5.877823102275e+00       6.661576921347e+00 
       7.399740869485e+00       4.318477755564e+00 
       9.315721821287e+00       2.732778692912e+00 
       1.172779893002e+01       1.694375602186e+00 
