# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.929323714499e-02       1.012403683321e+03 
       8.239690320693e-02       9.534435037415e+02 
       8.553661991220e-02       8.948233958030e+02 
       8.872352263282e-02       8.380149805864e+02 
       9.196731331326e-02       7.844612764311e+02 
       9.527666941147e-02       7.354124037908e+02 
       9.865952743487e-02       6.917894339094e+02 
       1.021232841748e-01       6.540848790842e+02 
       1.056749422534e-01       6.223030612558e+02 
       1.093212169616e-01       5.959413749781e+02 
       1.130686155477e-01       5.740155726574e+02 
       1.169234964907e-01       5.551364361305e+02 
       1.208921139910e-01       5.376508169335e+02 
       1.249806514135e-01       5.198547221013e+02 
       1.291952464314e-01       5.002676225019e+02 
       1.335420099682e-01       4.779237406504e+02 
       1.380270405956e-01       4.526046747003e+02 
       1.426564357595e-01       4.249260121412e+02 
       1.474363010126e-01       3.962197460117e+02 
       1.523727583097e-01       3.682188444873e+02 
       1.574719543447e-01       3.426246903850e+02 
       1.627400698563e-01       3.206801047345e+02 
       1.681833308004e-01       3.028609300020e+02 
       1.738080222677e-01       2.887550808890e+02 
       1.796205060114e-01       2.771587180884e+02 
       1.856272424417e-01       2.663979616714e+02 
       1.918348179389e-01       2.548427969609e+02 
       1.982499783411e-01       2.414817846833e+02 
       2.048796694758e-01       2.263156853305e+02 
       2.117310856382e-01       2.103351949606e+02 
       2.188117269762e-01       1.950423006285e+02 
       2.261294668449e-01       1.817428120792e+02 
       2.336926303379e-01       1.709637024426e+02 
       2.415100854242e-01       1.622593427843e+02 
       2.495913484286e-01       1.544843603544e+02 
       2.579467060120e-01       1.464263890317e+02 
       2.665873563799e-01       1.374907609627e+02 
       2.755255732043e-01       1.280035499814e+02 
       2.847748967482e-01       1.188897501470e+02 
       2.943503580080e-01       1.109572768265e+02 
       3.042687434488e-01       1.043311213318e+02 
       3.145489102466e-01       9.844184725716e+01 
       3.252121650992e-01       9.255098796351e+01 
       3.362827239310e-01       8.637767529487e+01 
       3.477882756744e-01       8.026087594699e+01 
       3.597606814539e-01       7.471128029961e+01 
       3.722368519986e-01       6.985019099023e+01 
       3.852598625897e-01       6.534004992627e+01 
       3.988803888968e-01       6.084018132067e+01 
       4.131585827853e-01       5.639876972730e+01 
       4.281665613542e-01       5.227886363242e+01 
       4.439917664577e-01       4.852034017709e+01 
       4.607415854189e-01       4.491840640470e+01 
       4.785498415047e-01       4.139411500005e+01 
       4.975861293656e-01       3.806425587549e+01 
       5.180696089577e-01       3.493382508237e+01 
       5.402900263025e-01       3.189770378083e+01 
       5.646409116525e-01       2.897301182264e+01 
       5.916742382783e-01       2.616492219738e+01 
       6.221949245829e-01       2.341777548504e+01 
       6.574339212312e-01       2.072925964987e+01 
       6.993874264609e-01       1.805553140193e+01 
       7.515348877528e-01       1.536033226662e+01 
       8.204808261238e-01       1.258728358490e+01 
       9.198309510026e-01       9.685211172555e+00 
       1.077254073874e+00       6.709510642698e+00 
       1.327225527361e+00       4.098377404048e+00 
       1.668346862746e+00       2.364720979258e+00 
       2.100278141174e+00       1.347145131283e+00 
       2.644093360171e+00       7.610673874416e-01 
       3.328716322194e+00       4.267459195997e-01 
       4.190605566664e+00       2.376589641233e-01 
       5.275659838680e+00       1.315352598697e-01 
       6.641662234896e+00       7.238808644670e-02 
       8.361357364064e+00       3.963096914456e-02 
       1.052632526271e+01       2.159366314558e-02 
