# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070612511921e-02       6.200692716719e+03 
       2.606729771805e-02       5.664566628507e+03 
       3.279540846161e-02       4.848430078014e+03 
       4.064857158012e-02       4.032487922390e+03 
       4.713158816469e-02       3.556880008467e+03 
       5.185988803907e-02       3.305646717082e+03 
       5.578116514608e-02       3.137272406618e+03 
       5.929279966571e-02       3.003211130277e+03 
       6.257370078022e-02       2.883089029021e+03 
       6.571929177162e-02       2.766832376188e+03 
       6.878710399356e-02       2.649289133879e+03 
       7.181508419740e-02       2.528204094291e+03 
       7.483006375113e-02       2.403278553307e+03 
       7.785211515498e-02       2.275613751945e+03 
       8.089698200141e-02       2.147285244806e+03 
       8.397752313767e-02       2.020955838830e+03 
       8.710461574557e-02       1.899501418598e+03 
       9.028774398478e-02       1.785656665359e+03 
       9.353539602438e-02       1.681699222376e+03 
       9.685533951140e-02       1.589192776133e+03 
       1.002548171896e-01       1.508804103749e+03 
       1.037406884479e-01       1.440202039006e+03 
       1.073195332602e-01       1.382044911408e+03 
       1.109977293400e-01       1.332067958015e+03 
       1.147815098282e-01       1.287287865289e+03 
       1.186770065968e-01       1.244343377653e+03 
       1.226902827994e-01       1.199969222254e+03 
       1.268273573450e-01       1.151555960949e+03 
       1.310942233364e-01       1.097686429140e+03 
       1.354968620925e-01       1.038494398301e+03 
       1.400412540915e-01       9.756962076006e+02 
       1.447333879883e-01       9.122250436994e+02 
       1.495792687399e-01       8.515270821162e+02 
       1.545849257957e-01       7.967022911198e+02 
       1.597564222623e-01       7.497248362167e+02 
       1.650998659224e-01       7.109432557639e+02 
       1.706214229695e-01       6.789813226207e+02 
       1.763273353052e-01       6.510905836029e+02 
       1.822239422404e-01       6.239385057081e+02 
       1.883177074358e-01       5.946868982381e+02 
       1.946152519205e-01       5.620142123885e+02 
       2.011233940426e-01       5.266067911784e+02 
       2.078491972383e-01       4.907931111793e+02 
       2.148000265640e-01       4.574293934788e+02 
       2.219836150342e-01       4.285753126351e+02 
       2.294081409580e-01       4.046014802381e+02 
       2.370823176795e-01       3.841292622453e+02 
       2.450154974371e-01       3.648308611335e+02 
       2.532177914701e-01       3.447295215178e+02 
       2.617002090646e-01       3.232897707699e+02 
       2.704748189820e-01       3.015709626566e+02 
       2.795549377005e-01       2.813071707002e+02 
       2.889553502168e-01       2.636006399411e+02 
       2.986925708878e-01       2.482020203965e+02 
       3.087851541096e-01       2.338695682079e+02 
       3.192540677396e-01       2.194745851632e+02 
       3.301231463865e-01       2.049011671319e+02 
       3.414196474849e-01       1.909267716296e+02 
       3.531749411372e-01       1.782641984138e+02 
       3.654253760818e-01       1.668173881077e+02 
       3.782133804814e-01       1.559194965492e+02 
       3.915888800510e-01       1.451776327195e+02 
       4.056111514725e-01       1.348360412808e+02 
       4.203512827925e-01       1.252453370533e+02 
       4.358954958855e-01       1.162994785023e+02 
       4.523497186336e-01       1.076764025139e+02 
       4.698460110760e-01       9.936151428461e+01 
       4.885518145873e-01       9.150810169683e+01 
       5.086836289085e-01       8.403185251279e+01 
       5.305278733352e-01       7.680176117717e+01 
       5.544738669444e-01       6.985410099091e+01 
       5.810681943065e-01       6.313823604065e+01 
       6.111088349551e-01       5.657786069872e+01 
       6.458178579613e-01       5.013611588449e+01 
       6.871805303795e-01       4.372154053814e+01 
       7.386646356947e-01       3.723704162025e+01 
       8.068683117522e-01       3.054729317053e+01 
       9.054065361810e-01       2.352428897651e+01 
       1.061856515083e+00       1.630904485817e+01 
       1.309627785397e+00       9.989468197002e+00 
       1.646449447064e+00       5.794542536097e+00 
       2.072717279453e+00       3.319757085583e+00 
       2.609396320118e+00       1.886088388949e+00 
       3.285035336775e+00       1.063530377832e+00 
       4.135614464108e+00       5.956235739475e-01 
       5.206430142249e+00       3.315076834469e-01 
       6.554507210809e+00       1.834633867463e-01 
       8.251635689475e+00       1.010057014605e-01 
       1.038819385835e+01       5.534322058116e-02 
