# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019722207238e-01       3.328032568376e+02 
       2.087265261903e-01       3.146081215800e+02 
       2.157070282948e-01       2.981770192213e+02 
       2.229216883861e-01       2.830503502690e+02 
       2.303789928331e-01       2.686002163319e+02 
       2.380880547039e-01       2.543742350749e+02 
       2.460587313542e-01       2.403114609081e+02 
       2.543017605769e-01       2.266980219639e+02 
       2.628289187050e-01       2.139041616341e+02 
       2.716532050414e-01       2.021000967889e+02 
       2.807890582823e-01       1.911556594548e+02 
       2.902526123183e-01       1.807783960527e+02 
       3.000620010866e-01       1.707557399957e+02 
       3.102377252211e-01       1.610880779883e+02 
       3.208030974253e-01       1.519099824249e+02 
       3.317847892309e-01       1.433046152330e+02 
       3.432135098011e-01       1.352111349891e+02 
       3.551248587342e-01       1.275034317983e+02 
       3.675604110509e-01       1.201208195359e+02 
       3.805691162574e-01       1.130883987580e+02 
       3.942091286648e-01       1.064268119736e+02 
       4.085502397706e-01       1.000960385149e+02 
       4.236771668196e-01       9.404239057795e+01 
       4.396940843505e-01       8.825000419920e+01 
       4.567310027419e-01       8.271364127019e+01 
       4.749529643870e-01       7.740348973856e+01 
       4.945736685890e-01       7.228743391614e+01 
       5.158762994308e-01       6.734507990750e+01 
       5.392465383980e-01       6.254688972249e+01 
       5.652271481703e-01       5.785704234071e+01 
       5.946128166827e-01       5.323669969150e+01 
       6.286248944153e-01       4.863409895409e+01 
       6.692561912276e-01       4.398077629503e+01 
       7.200062677876e-01       3.917959733640e+01 
       7.875732967055e-01       3.408983918968e+01 
       8.858317675150e-01       2.853632889925e+01 
       1.042569671767e+00       2.249795163684e+01 
       1.289023078500e+00       1.673464212216e+01 
       1.621017566945e+00       1.232347865254e+01 
       2.040712324674e+00       9.135108520902e+00 
       2.569104520087e+00       6.775700900634e+00 
       3.234310965859e+00       4.990995160742e+00 
       4.071756264564e+00       3.625808385117e+00 
       5.126037432092e+00       2.582859746458e+00 
       6.453298785069e+00       1.796488435169e+00 
       8.124221830423e+00       1.216806667347e+00 
       1.022778931337e+01       8.016395896746e-01 
