# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.584203821388e-02       3.444999756263e+03 
       9.920213681784e-02       3.267772938701e+03 
       1.026481314314e-01       3.116283204602e+03 
       1.061864823942e-01       2.989183731989e+03 
       1.098234578713e-01       2.882848473794e+03 
       1.135651889158e-01       2.791615443042e+03 
       1.174177108132e-01       2.708324610907e+03 
       1.213869941603e-01       2.625198820141e+03 
       1.254789682345e-01       2.535046620866e+03 
       1.296995386096e-01       2.432631399332e+03 
       1.340546005769e-01       2.315893898404e+03 
       1.385500496664e-01       2.186622680119e+03 
       1.431917903885e-01       2.050234795040e+03 
       1.479857442049e-01       1.914579496763e+03 
       1.529378576647e-01       1.788024539249e+03 
       1.580541116006e-01       1.677349503107e+03 
       1.633405322472e-01       1.586017920885e+03 
       1.688032051304e-01       1.513249281210e+03 
       1.744482925616e-01       1.454123338259e+03 
       1.802820555653e-01       1.400827587127e+03 
       1.863108810621e-01       1.344985222339e+03 
       1.925413151373e-01       1.280563148268e+03 
       1.989801032376e-01       1.206254500570e+03 
       2.056342381746e-01       1.126029788481e+03 
       2.125110168760e-01       1.047280728399e+03 
       2.196181069256e-01       9.773435711447e+02 
       2.269636240869e-01       9.201356630177e+02 
       2.345562222262e-01       8.744948138762e+02 
       2.424051973642e-01       8.349576790581e+02 
       2.505206080084e-01       7.947487100861e+02 
       2.589134144939e-01       7.496448795239e+02 
       2.675956408197e-01       7.003842842037e+02 
       2.765805634792e-01       6.517419936289e+02 
       2.858829331131e-01       6.088083489007e+02 
       2.955192365854e-01       5.732912807021e+02 
       3.055080094357e-01       5.425801358112e+02 
       3.158702118342e-01       5.122051000016e+02 
       3.266296854691e-01       4.797349811859e+02 
       3.378137147188e-01       4.466330294586e+02 
       3.494537237132e-01       4.162093450156e+02 
       3.615861525614e-01       3.898984551905e+02 
       3.742535727964e-01       3.659545358102e+02 
       3.875061266191e-01       3.418961552766e+02 
       4.014034110681e-01       3.175755119564e+02 
       4.160169838269e-01       2.948073298524e+02 
       4.314337538294e-01       2.742966425535e+02 
       4.477606576793e-01       2.547213591169e+02 
       4.651312488468e-01       2.352440003947e+02 
       4.837152085460e-01       2.167040939584e+02 
       5.037324555351e-01       1.993971868697e+02 
       5.254747481381e-01       1.824964458323e+02 
       5.493399846196e-01       1.660719735932e+02 
       5.758890339913e-01       1.503191092963e+02 
       6.059447262214e-01       1.347811128921e+02 
       6.407747545902e-01       1.195174124924e+02 
       6.824537927736e-01       1.042252661317e+02 
       7.346385296065e-01       8.870022579228e+01 
       8.043561406595e-01       7.258423506767e+01 
       9.061973875508e-01       5.558443745969e+01 
       1.069127184861e+00       3.817413533359e+01 
       1.323943628106e+00       2.327456637337e+01 
       1.665208209431e+00       1.354865311397e+01 
       2.096350290723e+00       7.794524168626e+00 
       2.639148590509e+00       4.445195645766e+00 
       3.322491226069e+00       2.515206478081e+00 
       4.182768634962e+00       1.413044817123e+00 
       5.265793726209e+00       7.887118275386e-01 
       6.629241535191e+00       4.376306939536e-01 
       8.345720629573e+00       2.415134811287e-01 
       1.050663978030e+01       1.326201524368e-01 
