# Matter power spectrum P(k) at redshift z=0
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192951320120e-01       8.121553950065e+03 
       1.233065226184e-01       7.828651995490e+03 
       1.274459854382e-01       7.507743250450e+03 
       1.317190976992e-01       7.167988959466e+03 
       1.361314463112e-01       6.824918753263e+03 
       1.406886353734e-01       6.496738837968e+03 
       1.453962939706e-01       6.199735854626e+03 
       1.502600850991e-01       5.944042557102e+03 
       1.552857165357e-01       5.730870930249e+03 
       1.604789544500e-01       5.551935756302e+03 
       1.658456405482e-01       5.391453805084e+03 
       1.713917135296e-01       5.230715127552e+03 
       1.771232356349e-01       5.054386420281e+03 
       1.830464250732e-01       4.856400185178e+03 
       1.891676951260e-01       4.642485621091e+03 
       1.954937007699e-01       4.427445865149e+03 
       2.020313937172e-01       4.228120596988e+03 
       2.087880868787e-01       4.055540000888e+03 
       2.157715294077e-01       3.910114283020e+03 
       2.229899937018e-01       3.782044504888e+03 
       2.304523760542e-01       3.656882972118e+03 
       2.381683130627e-01       3.523747834482e+03 
       2.461483164756e-01       3.381482713981e+03 
       2.544039299025e-01       3.238346165347e+03 
       2.629479118174e-01       3.105227646775e+03 
       2.717944505965e-01       2.987582813211e+03 
       2.809594190810e-01       2.882139632807e+03 
       2.904606784872e-01       2.780537947715e+03 
       3.003184446279e-01       2.676736836414e+03 
       3.105557336811e-01       2.571692322696e+03 
       3.211989106364e-01       2.470991373039e+03 
       3.322783717703e-01       2.378287944352e+03 
       3.438294041702e-01       2.291779775429e+03 
       3.558932821278e-01       2.207181988158e+03 
       3.685186848700e-01       2.123029775064e+03 
       3.817635569180e-01       2.041490378924e+03 
       3.956975885656e-01       1.964223865804e+03 
       4.104055816951e-01       1.889902789594e+03 
       4.259921066047e-01       1.816790817027e+03 
       4.425880867884e-01       1.745245631678e+03 
       4.603603415176e-01       1.675852191040e+03 
       4.795258075550e-01       1.607695891132e+03 
       5.003734276565e-01       1.540112751311e+03 
       5.232991197314e-01       1.473046124303e+03 
       5.488641339925e-01       1.405685601529e+03 
       5.778975673576e-01       1.337190542151e+03 
       6.116876784979e-01       1.266417215646e+03 
       6.523650597437e-01       1.191536344298e+03 
       7.037329390573e-01       1.109649424271e+03 
       7.732006925085e-01       1.015808396566e+03 
       8.762533690934e-01       9.016672548007e+02 
       1.042472710483e+00       7.576021370925e+02 
       1.297030932011e+00       5.934153388908e+02 
       1.632026989547e+00       4.403756893951e+02 
       2.054590552470e+00       3.121421894021e+02 
       2.586576237247e+00       2.125676692051e+02 
       3.256306554608e+00       1.401751534109e+02 
       4.099447070188e+00       9.018530080227e+01 
       5.160898090965e+00       5.696814421562e+01 
       6.497185754396e+00       3.550647881712e+01 
       8.179472251356e+00       2.191657475403e+01 
       1.029734547230e+01       1.343393716665e+01 
