# Matter power spectrum P(k) at redshift z=0
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.975132798860e-02       1.394627297416e+04 
       4.585096619968e-02       1.254977162178e+04 
       5.033733845811e-02       1.170187589748e+04 
       5.408494286973e-02       1.107053046738e+04 
       5.745393996253e-02       1.053807993598e+04 
       6.060865466619e-02       1.005517970957e+04 
       6.363762276058e-02       9.598222801954e+03 
       6.659461190004e-02       9.155777495085e+03 
       6.951528142678e-02       8.723179602874e+03 
       7.242495564260e-02       8.299890515235e+03 
       7.534264822312e-02       7.887924000996e+03 
       7.828331819147e-02       7.490727787416e+03 
       8.125921601389e-02       7.112285469054e+03 
       8.428072806795e-02       6.756359340318e+03 
       8.735692853798e-02       6.425859027357e+03 
       9.049595247457e-02       6.122350900941e+03 
       9.370525509791e-02       5.845732083283e+03 
       9.699179620838e-02       5.594096189515e+03 
       1.003621737813e-01       5.363816538068e+03 
       1.038227221537e-01       5.149866416158e+03 
       1.073795849544e-01       4.946380334599e+03 
       1.110387696538e-01       4.747426354567e+03 
       1.148061885194e-01       4.547905223698e+03 
       1.186876894016e-01       4.344427219470e+03 
       1.226890788820e-01       4.135966326224e+03 
       1.268161397191e-01       3.924087785487e+03 
       1.310746441305e-01       3.712615287807e+03 
       1.354703641878e-01       3.506743396758e+03 
       1.400090804263e-01       3.311769804082e+03 
       1.446965896623e-01       3.131754504838e+03 
       1.495387129349e-01       2.968460948966e+03 
       1.545413044504e-01       2.820882923670e+03 
       1.597102623755e-01       2.685533007036e+03 
       1.650515423086e-01       2.557483055896e+03 
       1.705711742490e-01       2.431915780807e+03 
       1.762752838714e-01       2.305705935723e+03 
       1.821701189156e-01       2.178419120086e+03 
       1.882620814994e-01       2.052250437843e+03 
       1.945577671808e-01       1.930861044071e+03 
       2.010640116283e-01       1.817615083386e+03 
       2.077879458157e-01       1.714045492021e+03 
       2.147370607580e-01       1.619279973230e+03 
       2.219192829484e-01       1.530688224769e+03 
       2.293430618745e-01       1.445390382887e+03 
       2.370174712905e-01       1.361776561617e+03 
       2.449523263347e-01       1.280135699961e+03 
       2.531583191340e-01       1.202036333318e+03 
       2.616471762781e-01       1.128957714064e+03 
       2.704318425192e-01       1.061189438651e+03 
       2.795266963446e-01       9.977621302783e+02 
       2.889478047820e-01       9.373363373431e+02 
       2.987132270749e-01       8.792206830548e+02 
       3.088433799343e-01       8.236455860534e+02 
       3.193614812312e-01       7.711653536845e+02 
       3.302940947201e-01       7.219012997070e+02 
       3.416718063477e-01       6.754035392214e+02 
       3.535300739691e-01       6.311476328376e+02 
       3.659103084689e-01       5.889795615722e+02 
       3.788612679219e-01       5.490014216472e+02 
       3.924408816207e-01       5.111801359369e+02 
       4.067186742675e-01       4.752682089747e+02 
       4.217790437226e-01       4.410568498294e+02 
       4.377257780467e-01       4.084812803880e+02 
       4.546884142574e-01       3.774572893143e+02 
       4.728314069935e-01       3.478169004714e+02 
       4.923677143797e-01       3.194181354558e+02 
       5.135795692791e-01       2.921431672014e+02 
       5.368514077860e-01       2.658333816191e+02 
       5.627243247859e-01       2.403177018823e+02 
       5.919907174602e-01       2.154051422114e+02 
       6.258687014256e-01       1.908588019632e+02 
       6.663463846439e-01       1.663776905298e+02 
       7.169163008205e-01       1.415610608507e+02 
       7.842657744572e-01       1.158815670721e+02 
       8.822501296800e-01       8.885389481982e+01 
       1.038596468675e+00       6.117059477355e+01 
       1.284310881288e+00       3.730294514489e+01 
       1.615119305369e+00       2.165644771436e+01 
       2.033287574315e+00       1.242421234301e+01 
       2.559757315989e+00       7.067284202449e+00 
       3.222543533092e+00       3.989391698269e+00 
       4.056941944423e+00       2.236368202050e+00 
       5.107387308007e+00       1.245765479518e+00 
       6.429819669925e+00       6.899644953208e-01 
       8.094663375723e+00       3.801258652813e-01 
       1.019057742362e+01       2.084133606722e-01 
