# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019634203259e-01       4.085579313810e+02 
       2.087172923358e-01       3.819541049132e+02 
       2.156970355289e-01       3.569430602510e+02 
       2.229102746707e-01       3.344811528198e+02 
       2.303650037200e-01       3.147375139474e+02 
       2.380696641394e-01       2.970895633221e+02 
       2.460332358395e-01       2.805084286658e+02 
       2.542653424723e-01       2.641309760947e+02 
       2.627763731962e-01       2.476959411074e+02 
       2.715776235913e-01       2.315776270008e+02 
       2.806814591373e-01       2.164110320900e+02 
       2.901015056496e-01       2.025953961083e+02 
       2.998528723572e-01       1.900384295451e+02 
       3.099524150210e-01       1.782996210337e+02 
       3.204190487671e-01       1.669763132454e+02 
       3.312741233644e-01       1.559908667743e+02 
       3.425418778078e-01       1.455434494241e+02 
       3.542499967336e-01       1.358231789603e+02 
       3.664302990469e-01       1.267968894914e+02 
       3.791196002019e-01       1.182750540231e+02 
       3.923608053838e-01       1.101296708134e+02 
       4.062043138301e-01       1.023850598553e+02 
       4.207098485675e-01       9.510013520357e+01 
       4.359488772606e-01       8.824328143370e+01 
       4.520078692591e-01       8.173226252873e+01 
       4.689927594813e-01       7.553550260832e+01 
       4.870351936993e-01       6.965932636742e+01 
       5.063014709994e-01       6.407788241705e+01 
       5.270056894346e-01       5.874844344816e+01 
       5.494296609974e-01       5.365087605600e+01 
       5.739541487623e-01       4.876021998097e+01 
       6.011098866304e-01       4.404124147776e+01 
       6.316649617718e-01       3.946144912056e+01 
       6.667830913332e-01       3.497904631507e+01 
       7.083298136352e-01       3.054373394107e+01 
       7.595113280859e-01       2.609041137511e+01 
       8.263166346053e-01       2.153472004992e+01 
       9.209320384973e-01       1.678527892741e+01 
       1.068633357442e+00       1.187538539103e+01 
       1.306420907643e+00       7.389908028503e+00 
       1.640143407785e+00       4.280734016492e+00 
       2.064709084679e+00       2.442183460823e+00 
       2.599314203411e+00       1.382129500046e+00 
       3.272342703526e+00       7.766104287751e-01 
       4.119635385568e+00       4.335380383532e-01 
       5.186313674218e+00       2.405868983518e-01 
       6.529182078009e+00       1.327880680153e-01 
       8.219753236236e+00       7.292622403931e-02 
       1.034805622778e+01       3.986743434686e-02 
