# Matter power spectrum P(k) at redshift z=0
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.172356705140e-02       1.033171741324e+04 
       8.501082457429e-02       9.901470442504e+03 
       8.832463089361e-02       9.461912714041e+03 
       9.167867461550e-02       9.021814356562e+03 
       9.508457796709e-02       8.591477754761e+03 
       9.855250734045e-02       8.181491194256e+03 
       1.020915865543e-01       7.801499328192e+03 
       1.057101844213e-01       7.459089730482e+03 
       1.094161194456e-01       7.158879300253e+03 
       1.132168082212e-01       6.901859876196e+03 
       1.171193745586e-01       6.685046813031e+03 
       1.211307305722e-01       6.501483550499e+03 
       1.252576373453e-01       6.340692865882e+03 
       1.295067504811e-01       6.189697942300e+03 
       1.338846543440e-01       6.034707917262e+03 
       1.383978878063e-01       5.863413123104e+03 
       1.430529636574e-01       5.667552407519e+03 
       1.478563833914e-01       5.445093816201e+03 
       1.528146488015e-01       5.201212274190e+03 
       1.579342716160e-01       4.947454161983e+03 
       1.632217822871e-01       4.699065761091e+03 
       1.686837389672e-01       4.471164693930e+03 
       1.743267376551e-01       4.274855206233e+03 
       1.801574244673e-01       4.114325607520e+03 
       1.861825109677e-01       3.985600884207e+03 
       1.924087934760e-01       3.877315462854e+03 
       1.988431772681e-01       3.773700542556e+03 
       2.054927065764e-01       3.659555273492e+03 
       2.123646013040e-01       3.525900892601e+03 
       2.194663013825e-01       3.373797707801e+03 
       2.268055197431e-01       3.213870940564e+03 
       2.343903049394e-01       3.061234344296e+03 
       2.422291145681e-01       2.928333475005e+03 
       2.503309008092e-01       2.819356631371e+03 
       2.587052096460e-01       2.728739117419e+03 
       2.673622956736e-01       2.644397181885e+03 
       2.763132548720e-01       2.554485836760e+03 
       2.855701783536e-01       2.454290331121e+03 
       2.951463309345e-01       2.348607801604e+03 
       3.050563594947e-01       2.247489971680e+03 
       3.153165375623e-01       2.158548924805e+03 
       3.259450545089e-01       2.081774057162e+03 
       3.369623603458e-01       2.010506928532e+03 
       3.483915806098e-01       1.937549894742e+03 
       3.602590205796e-01       1.861271223529e+03 
       3.725947846035e-01       1.786042881332e+03 
       3.854335454295e-01       1.716778568394e+03 
       3.988155113174e-01       1.653720242056e+03 
       4.127876572357e-01       1.593025198991e+03 
       4.274053135347e-01       1.531879924036e+03 
       4.427342458487e-01       1.471495956931e+03 
       4.588534213682e-01       1.414299471632e+03 
       4.758587521156e-01       1.360024300082e+03 
       4.938682581336e-01       1.306661931525e+03 
       5.130293431200e-01       1.253905820235e+03 
       5.335292970403e-01       1.202741265336e+03 
       5.556108787800e-01       1.152769639421e+03 
       5.795961758686e-01       1.103069989414e+03 
       6.059244948256e-01       1.053708012544e+03 
       6.352151499761e-01       1.004260358424e+03 
       6.683768519742e-01       9.539629245210e+02 
       7.068098673747e-01       9.021199873264e+02 
       7.528063639322e-01       8.474061598767e+02 
       8.104075011170e-01       7.878477868386e+02 
       8.873816809166e-01       7.200503399695e+02 
       9.998614960222e-01       6.382547233395e+02 
       1.179849757793e+00       5.351340811531e+02 
       1.461225686074e+00       4.153291145217e+02 
       1.837897979829e+00       3.033608215637e+02 
       2.313751929258e+00       2.114682867124e+02 
       2.912841033002e+00       1.417442567046e+02 
       3.667049596939e+00       9.212644963590e+01 
       4.616541923896e+00       5.850637237289e+01 
       5.811881942605e+00       3.653141710394e+01 
       7.316725867894e+00       2.253409808431e+01 
       9.211212126223e+00       1.377972163482e+01 
       1.159622901913e+01       8.374421732603e+00 
