# Matter power spectrum P(k) at redshift z=1
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635320240353e-01       9.887949774150e+02 
       1.690017830043e-01       9.328805634199e+02 
       1.746538515437e-01       8.891786200742e+02 
       1.804946237132e-01       8.539915080848e+02 
       1.865305924758e-01       8.219414475453e+02 
       1.927683770909e-01       7.875919230557e+02 
       1.992147567047e-01       7.473482047708e+02 
       2.058767110108e-01       7.008654219363e+02 
       2.127614688900e-01       6.511425622991e+02 
       2.198765659919e-01       6.030722087787e+02 
       2.272299123252e-01       5.611259364735e+02 
       2.348298710695e-01       5.273453295425e+02 
       2.426853500418e-01       5.005564184639e+02 
       2.508059075591e-01       4.771173196510e+02 
       2.592018748617e-01       4.529206474702e+02 
       2.678844978313e-01       4.257181419101e+02 
       2.768661014974e-01       3.963257149459e+02 
       2.861602818334e-01       3.677514712552e+02 
       2.957821306705e-01       3.428503915064e+02 
       3.057485013210e-01       3.222990061951e+02 
       3.160783248494e-01       3.043501212287e+02 
       3.267929900796e-01       2.864665874889e+02 
       3.379168047000e-01       2.674980921003e+02 
       3.494775606947e-01       2.484494485041e+02 
       3.615072354868e-01       2.311102857367e+02 
       3.740428716916e-01       2.160685283619e+02 
       3.871276948803e-01       2.022642549074e+02 
       4.008125528267e-01       1.884503863758e+02 
       4.151577954627e-01       1.746744514192e+02 
       4.302357689760e-01       1.618612942187e+02 
       4.461341815052e-01       1.502590860465e+02 
       4.629607313367e-01       1.391795733678e+02 
       4.808496063091e-01       1.282742357154e+02 
       4.999708295205e-01       1.179475564305e+02 
       5.205440640806e-01       1.082832161738e+02 
       5.428596427596e-01       9.890250564228e+01 
       5.673117662322e-01       8.984340011248e+01 
       5.944531351077e-01       8.116430651969e+01 
       6.250893510569e-01       7.266354617498e+01 
       6.604517008701e-01       6.434638256816e+01 
       7.025355085343e-01       5.607269090098e+01 
       7.548156831162e-01       4.773321964280e+01 
       8.238817035004e-01       3.915127053575e+01 
       9.232989601010e-01       3.016716987784e+01 
       1.080696904209e+00       2.094298922763e+01 
       1.330886860773e+00       1.281981464546e+01 
       1.672851257165e+00       7.407070511143e+00 
       2.105946112727e+00       4.225030259798e+00 
       2.651228900514e+00       2.389971010464e+00 
       3.337699435251e+00       1.341832416374e+00 
       4.201914635968e+00       7.482497895383e-01 
       5.289897113410e+00       4.146685748106e-01 
       6.659585901849e+00       2.285042944581e-01 
       8.383921923864e+00       1.252653059269e-01 
       1.055473236045e+01       6.834233131843e-02 
