# Matter power spectrum P(k) at redshift z=0
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.773598751354e-01       3.083730135746e+03 
       1.832914147472e-01       2.979860135197e+03 
       1.894210193536e-01       2.892042382030e+03 
       1.957554900937e-01       2.808558583219e+03 
       2.023017640622e-01       2.718184214752e+03 
       2.090669502774e-01       2.614282681025e+03 
       2.160583731536e-01       2.497530631453e+03 
       2.232836244327e-01       2.375553501377e+03 
       2.307506245935e-01       2.259265378948e+03 
       2.384676948677e-01       2.157707022207e+03 
       2.464436411548e-01       2.073996002052e+03 
       2.546878513689e-01       2.004219496412e+03 
       2.632104080833e-01       1.939726610747e+03 
       2.720222188009e-01       1.871939375433e+03 
       2.811351667929e-01       1.797280850988e+03 
       2.905622862727e-01       1.718956610434e+03 
       3.003179667583e-01       1.644042700189e+03 
       3.104181929166e-01       1.578046994182e+03 
       3.208808280881e-01       1.521127783548e+03 
       3.317259522328e-01       1.468635587557e+03 
       3.429762684566e-01       1.415362622468e+03 
       3.546575969162e-01       1.359939078037e+03 
       3.667994812820e-01       1.305329452990e+03 
       3.794359418267e-01       1.255070026260e+03 
       3.926064217719e-01       1.209466842372e+03 
       4.063569915803e-01       1.165815246457e+03 
       4.207419022614e-01       1.121984219473e+03 
       4.358256180516e-01       1.078715879553e+03 
       4.516855185481e-01       1.037771493276e+03 
       4.684155532073e-01       9.990411975734e+02 
       4.861312790348e-01       9.610485688997e+02 
       5.049769545626e-01       9.234814913784e+02 
       5.251357723681e-01       8.870617517419e+02 
       5.468450276675e-01       8.515385871914e+02 
       5.704193205548e-01       8.161938981958e+02 
       5.962873589163e-01       7.810627094219e+02 
       6.250528612500e-01       7.458573621455e+02 
       6.576004873025e-01       7.099936432801e+02 
       6.952912328563e-01       6.729812790289e+02 
       7.403485205304e-01       6.338563584262e+02 
       7.966827870966e-01       5.912140730219e+02 
       8.717910972752e-01       5.426508892419e+02 
       9.812184306410e-01       4.841435733282e+02 
       1.155988535427e+00       4.106361728052e+02 
       1.430199112393e+00       3.251888963053e+02 
       1.798682734731e+00       2.442292753082e+02 
       2.264379316430e+00       1.755470811412e+02 
       2.850684581997e+00       1.210758424393e+02 
       3.588799261254e+00       8.062102215894e+01 
       4.518030587821e+00       5.219637806815e+01 
       5.687863518271e+00       3.307095352255e+01 
       7.160595921969e+00       2.061624912153e+01 
       9.014656169756e+00       1.269901333447e+01 
       1.134877973069e+01       7.753926727626e+00 
