# Matter power spectrum P(k) at redshift z=2
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.168436158438e-02       1.708758660724e+03 
       8.495896084236e-02       1.637464891367e+03 
       8.826145650867e-02       1.566719687830e+03 
       9.160523763651e-02       1.497459074849e+03 
       9.500170802209e-02       1.430694426152e+03 
       9.846087016388e-02       1.367380952162e+03 
       1.019917217101e-01       1.308297141474e+03 
       1.056025320056e-01       1.253941822403e+03 
       1.093010393388e-01       1.204458332385e+03 
       1.130945941667e-01       1.159593792705e+03 
       1.169902645631e-01       1.118702531670e+03 
       1.209949146377e-01       1.080800415258e+03 
       1.251152632348e-01       1.044674994753e+03 
       1.293579280156e-01       1.009049328669e+03 
       1.337294585975e-01       9.727839348874e+02 
       1.382363614739e-01       9.350863485086e+02 
       1.428851188103e-01       8.956816424973e+02 
       1.476822027918e-01       8.548929232725e+02 
       1.526340869202e-01       8.135920317238e+02 
       1.577472554758e-01       7.730126492901e+02 
       1.630282122408e-01       7.344587527246e+02 
       1.684834895077e-01       6.989777063680e+02 
       1.741196583489e-01       6.670839409109e+02 
       1.799433410933e-01       6.386124718489e+02 
       1.859612269399e-01       6.127555751707e+02 
       1.921800916233e-01       5.882952064982e+02 
       1.986068220376e-01       5.639879268241e+02 
       2.052484467262e-01       5.389903271783e+02 
       2.121121731447e-01       5.131614344711e+02 
       2.192054326279e-01       4.870923001987e+02 
       2.265359340310e-01       4.618206709777e+02 
       2.341117270854e-01       4.383455763879e+02 
       2.419412766287e-01       4.171688034279e+02 
       2.500335490397e-01       3.980857810033e+02 
       2.583981124650e-01       3.803325956868e+02 
       2.670452527760e-01       3.630222930998e+02 
       2.759861076763e-01       3.456371043287e+02 
       2.852328220286e-01       3.282790185937e+02 
       2.947987283321e-01       3.115102060136e+02 
       3.046985574173e-01       2.958976238995e+02 
       3.149486859370e-01       2.815982201780e+02 
       3.255674292265e-01       2.682882469421e+02 
       3.365753907746e-01       2.554702300471e+02 
       3.479958831354e-01       2.428853569231e+02 
       3.598554399942e-01       2.306655293321e+02 
       3.721844458187e-01       2.191042078228e+02 
       3.850179189156e-01       2.083073538549e+02 
       3.983964969958e-01       1.980979101151e+02 
       4.123676934919e-01       1.882460285618e+02 
       4.269875208985e-01       1.787154635028e+02 
       4.423226192553e-01       1.696195473659e+02 
       4.584530916773e-01       1.609908825344e+02 
       4.754763482925e-01       1.527205459926e+02 
       4.935124189525e-01       1.447246318416e+02 
       5.127114564968e-01       1.370220619596e+02 
       5.332645957270e-01       1.296096375292e+02 
       5.554201120212e-01       1.224167547747e+02 
       5.795082466242e-01       1.154040315430e+02 
       6.059807854628e-01       1.085463387282e+02 
       6.354769485162e-01       1.017782665913e+02 
       6.689388044331e-01       9.503776328628e+01 
       7.078259343099e-01       8.823723735967e+01 
       7.545436951741e-01       8.125231120194e+01 
       8.133673957437e-01       7.389783860934e+01 
       8.925881682350e-01       6.589160051353e+01 
       1.009501262716e+00       5.684829577616e+01 
       1.197625656074e+00       4.659937546515e+01 
       1.487890040955e+00       3.639155942143e+01 
       1.871967347761e+00       2.795994527246e+01 
       2.356652517056e+00       2.122843144000e+01 
       2.966849706820e+00       1.581026490886e+01 
       3.735042488879e+00       1.147733385974e+01 
       4.702139903381e+00       8.084099033525e+00 
       5.919643414178e+00       5.510765425777e+00 
       7.452389522869e+00       3.636545011099e+00 
       9.382002548928e+00       2.330165802105e+00 
       1.181124142236e+01       1.456383856354e+00 
