# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.993874264609e-01       5.077046502645e+01 
       7.515348877528e-01       4.565915751102e+01 
       8.204808261238e-01       4.022375687940e+01 
       9.198309510026e-01       3.425690445958e+01 
       1.077254073874e+00       2.765472820481e+01 
       1.327225527361e+00       2.108598738918e+01 
       1.668346862746e+00       1.582113720347e+01 
       2.100278141174e+00       1.188788132612e+01 
       2.644093360171e+00       8.892408584091e+00 
       3.328716322194e+00       6.573931326188e+00 
       4.190605566664e+00       4.773059978494e+00 
       5.275659838680e+00       3.386696439076e+00 
       6.641662234896e+00       2.339936528437e+00 
       8.361357364064e+00       1.570832973105e+00 
       1.052632526271e+01       1.024113521227e+00 
