# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18997e-07 to 10.987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.369555491999e-03       6.841221130586e+03 
       5.500944447123e-03       8.075095708545e+03 
       6.925278753351e-03       9.380098206056e+03 
       8.718409406352e-03       1.068125453970e+04 
       1.097582715208e-02       1.186395868582e+04 
       1.381774771722e-02       1.276935880596e+04 
       1.739551373491e-02       1.320151479109e+04 
       2.189965402275e-02       1.296513359646e+04 
       2.756984779375e-02       1.196067408177e+04 
       3.468541181161e-02       1.033839893464e+04 
       4.298433991032e-02       8.669006099384e+03 
       4.982445943627e-02       7.681850357513e+03 
       5.481552337675e-02       7.157754363230e+03 
       5.895649373635e-02       6.807165205912e+03 
       6.266571482693e-02       6.529226353962e+03 
       6.613168049828e-02       6.281018437120e+03 
       6.945498602322e-02       6.040934368958e+03 
       7.269630687260e-02       5.797606201932e+03 
       7.589567649284e-02       5.545748265297e+03 
       7.908140895361e-02       5.284250622685e+03 
       8.227469044434e-02       5.015067294569e+03 
       8.549214105225e-02       4.742368743838e+03 
       8.874733762101e-02       4.471756971107e+03 
       9.205176622117e-02       4.209486417571e+03 
       9.541544308324e-02       3.961700824978e+03 
       9.884733346175e-02       3.733729342498e+03 
       1.023556422825e-01       3.529489618237e+03 
       1.059480205576e-01       3.351037044687e+03 
       1.096317147572e-01       3.198284585364e+03 
       1.134136764982e-01       3.068910329520e+03 
       1.173006439711e-01       2.958476113363e+03 
       1.212992028221e-01       2.860797978761e+03 
       1.254158318558e-01       2.768613920404e+03 
       1.296569373887e-01       2.674563796940e+03 
       1.340288790787e-01       2.572406903468e+03 
       1.385379893859e-01       2.458268683415e+03 
       1.431905883724e-01       2.331586632337e+03 
       1.479929952544e-01       2.195399721941e+03 
       1.529515379248e-01       2.055759634506e+03 
       1.580725615367e-01       1.920315330011e+03 
       1.633624371599e-01       1.796419508417e+03 
       1.688275714710e-01       1.689275611131e+03 
       1.744744184066e-01       1.600611513952e+03 
       1.803094936889e-01       1.528202387530e+03 
       1.863393931210e-01       1.466402481362e+03 
       1.925708155375e-01       1.407708629546e+03 
       1.990105912956e-01       1.345128391361e+03 
       2.056657171924e-01       1.274674653951e+03 
       2.125433987103e-01       1.196905097730e+03 
       2.196511005274e-01       1.116575549376e+03 
       2.269966062918e-01       1.040372104925e+03 
       2.345880887625e-01       9.737869161320e+02 
       2.424341915762e-01       9.186694011636e+02 
       2.505441241281e-01       8.725778663233e+02 
       2.589277713799e-01       8.302285914916e+02 
       2.675958208442e-01       7.864402997925e+02 
       2.765599095960e-01       7.390546147908e+02 
       2.858327949495e-01       6.899439311535e+02 
       2.954285534908e-01       6.432898538041e+02 
       3.053628145406e-01       6.023816426700e+02 
       3.156530359643e-01       5.673429717714e+02 
       3.263188326897e-01       5.354110529584e+02 
       3.373823715857e-01       5.034490453631e+02 
       3.488688508187e-01       4.705677112509e+02 
       3.608070879318e-01       4.384721776001e+02 
       3.732302494214e-01       4.092829589904e+02 
       3.861767666350e-01       3.832357133975e+02 
       3.996915000875e-01       3.587193545547e+02 
       4.138272395178e-01       3.343967718126e+02 
       4.286466645005e-01       3.106638230463e+02 
       4.442249473226e-01       2.886133460098e+02 
       4.606532681053e-01       2.682339317296e+02 
       4.780436525086e-01       2.486151197968e+02 
       4.965357716987e-01       2.295353476009e+02 
       5.163067305840e-01       2.114875102674e+02 
       5.375855436916e-01       1.943824924529e+02 
       5.606752178377e-01       1.777873264718e+02 
       5.859876690027e-01       1.617994453700e+02 
       6.141012912115e-01       1.463669161737e+02 
       6.458606539042e-01       1.312524818526e+02 
       6.825594590256e-01       1.164072526784e+02 
       7.262999094852e-01       1.016005700799e+02 
       7.807552549923e-01       8.661481754492e+01 
       8.529171423979e-01       7.112903091370e+01 
       9.572161220627e-01       5.484348734792e+01 
       1.122862601251e+00       3.807934982598e+01 
       1.385088582127e+00       2.337171296582e+01 
       1.741352528019e+00       1.358881772966e+01 
       2.192191755157e+00       7.801960664076e+00 
       2.759805769852e+00       4.441267129234e+00 
       3.474389615218e+00       2.508778228081e+00 
       4.373997377072e+00       1.407283638484e+00 
       5.506536449117e+00       7.844018773539e-01 
       6.932318666765e+00       4.346844753644e-01 
       8.727272132245e+00       2.396074308083e-01 
       1.098698466293e+01       1.314326095030e-01 
