# Matter power spectrum P(k) at redshift z=2
# for k=1.82425e-07 to 11.5266 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.662621980753e-02       1.200431789469e+03 
       6.964310216593e-02       1.135410022121e+03 
       7.263461387303e-02       1.063188579749e+03 
       7.562366564526e-02       9.855554737723e+02 
       7.862781657515e-02       9.052311724021e+02 
       8.166112614992e-02       8.253931347370e+02 
       8.473528428822e-02       7.492302500122e+02 
       8.786033326575e-02       6.795595699193e+02 
       9.104514663333e-02       6.185411547928e+02 
       9.429775697524e-02       5.675114165647e+02 
       9.762558605887e-02       5.269278985693e+02 
       1.010356098727e-01       4.963935271931e+02 
       1.045344789707e-01       4.747213855456e+02 
       1.081286073547e-01       4.600173386062e+02 
       1.118242387158e-01       4.497947994675e+02 
       1.156274960769e-01       4.411711180687e+02 
       1.195444190920e-01       4.312004605138e+02 
       1.235809920871e-01       4.173509739491e+02 
       1.277431651539e-01       3.980422699740e+02 
       1.320368700927e-01       3.730683230565e+02 
       1.364680326574e-01       3.437081109390e+02 
       1.410425823290e-01       3.124152552086e+02 
       1.457664606952e-01       2.821537413725e+02 
       1.506456294189e-01       2.556102102720e+02 
       1.556860787183e-01       2.345519002504e+02 
       1.608938372439e-01       2.194887473191e+02 
       1.662749842131e-01       2.096393279079e+02 
       1.718356646505e-01       2.031396353009e+02 
       1.775821085682e-01       1.974934677550e+02 
       1.835206549170e-01       1.902906621491e+02 
       1.896577811365e-01       1.800575438458e+02 
       1.960001391421e-01       1.668486339605e+02 
       2.025545986066e-01       1.521664867314e+02 
       2.093282984397e-01       1.381753092470e+02 
       2.163287074451e-01       1.266559917517e+02 
       2.235636952523e-01       1.182681875151e+02 
       2.310416147999e-01       1.123956651008e+02 
       2.387713979017e-01       1.075491964910e+02 
       2.467626657798e-01       1.021699989307e+02 
       2.550258569288e-01       9.549344214960e+01 
       2.635723753172e-01       8.792419345599e+01 
       2.724147627845e-01       8.060257006586e+01 
       2.815669006212e-01       7.450625359449e+01 
       2.910442468072e-01       6.979856121737e+01 
       3.008641173668e-01       6.584691774804e+01 
       3.110460229465e-01       6.182258848508e+01 
       3.216120752956e-01       5.739392917555e+01 
       3.325874832077e-01       5.290606131964e+01 
       3.440011642212e-01       4.890143733125e+01 
       3.558865078232e-01       4.553292757731e+01 
       3.682823393397e-01       4.248619174697e+01 
       3.812341531317e-01       3.941984271491e+01 
       3.947957123403e-01       3.635273650018e+01 
       4.090311553871e-01       3.352448209342e+01 
       4.240178153287e-01       3.099664866148e+01 
       4.398500615846e-01       2.860405551534e+01 
       4.566446401444e-01       2.626093519699e+01 
       4.745482645080e-01       2.405353394251e+01 
       4.937486823372e-01       2.200604289018e+01 
       5.144912818606e-01       2.004014802779e+01 
       5.371048536169e-01       1.815421563690e+01 
       5.620431286072e-01       1.636398500126e+01 
       5.899548519416e-01       1.463190209374e+01 
       6.218084600220e-01       1.295411282074e+01 
       6.591282739654e-01       1.130972096547e+01 
       7.044757688061e-01       9.678528954195e+00 
       7.625112387525e-01       8.032171710432e+00 
       8.424921069238e-01       6.340137861529e+00 
       9.638369967843e-01       4.594526233427e+00 
       1.160660386441e+00       2.930536747800e+00 
       1.451407448110e+00       1.693909978400e+00 
       1.826839729740e+00       9.564887866379e-01 
       2.299851941180e+00       5.361253964615e-01 
       2.895342048067e+00       2.986314688260e-01 
       3.645019680146e+00       1.653942423912e-01 
       4.588807901826e+00       9.112355826274e-02 
       5.776966877451e+00       4.996306361491e-02 
       7.272770405116e+00       2.727331377236e-02 
       9.155875477145e+00       1.482647004175e-02 
       1.152656430540e+01       8.029148919653e-03 
