# Matter power spectrum P(k) at redshift z=0
# for k=2.10174e-07 to 10.5454 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.279341016340e-03       1.466506717588e+04 
       6.646296562997e-03       1.684811185665e+04 
       8.367191637478e-03       1.899496751276e+04 
       1.053367017777e-02       2.084196360541e+04 
       1.326110506626e-02       2.210515909951e+04 
       1.669474215637e-02       2.245472918642e+04 
       2.101743506871e-02       2.158809320040e+04 
       2.645931293668e-02       1.939705666592e+04 
       3.329891446915e-02       1.621919219001e+04 
       4.149288130236e-02       1.305448192623e+04 
       4.871674678911e-02       1.118847404701e+04 
       5.390925262387e-02       1.028890533857e+04 
       5.813981528378e-02       9.731381917794e+03 
       6.189309383111e-02       9.308122949974e+03 
       6.538079567834e-02       8.936925491536e+03 
       6.871315846803e-02       8.578587386684e+03 
       7.195551456684e-02       8.213518127549e+03 
       7.515040453838e-02       7.833325877483e+03 
       7.832760276678e-02       7.437045075070e+03 
       8.150919686020e-02       7.028954989560e+03 
       8.471238779005e-02       6.616929837917e+03 
       8.795113866773e-02       6.210947041140e+03 
       9.123719806084e-02       5.821660821399e+03 
       9.458076291246e-02       5.459080148524e+03 
       9.799092340071e-02       5.131432202127e+03 
       1.014759702963e-01       4.844288567314e+03 
       1.050436124776e-01       4.599993364927e+03 
       1.087011338909e-01       4.397393144739e+03 
       1.124555085647e-01       4.231852766446e+03 
       1.163134858576e-01       4.095562735862e+03 
       1.202816541372e-01       3.978191672268e+03 
       1.243664885604e-01       3.867969539168e+03 
       1.285743869852e-01       3.753248496178e+03 
       1.329116969706e-01       3.624433984237e+03 
       1.373847361051e-01       3.475937132306e+03 
       1.419998074296e-01       3.307578729048e+03 
       1.467632114050e-01       3.124846016178e+03 
       1.516812556638e-01       2.937681567570e+03 
       1.567602636532e-01       2.758007520925e+03 
       1.620065831870e-01       2.596692689060e+03 
       1.674265958727e-01       2.460856744500e+03 
       1.730267283435e-01       2.352195510614e+03 
       1.788134662063e-01       2.266632953502e+03 
       1.847933716000e-01       2.195362513938e+03 
       1.909731052504e-01       2.127251257224e+03 
       1.973594539040e-01       2.052312749503e+03 
       2.039593640219e-01       1.965271649479e+03 
       2.107799826296e-01       1.867579009084e+03 
       2.178287062515e-01       1.766523365721e+03 
       2.251132389099e-01       1.671617188616e+03 
       2.326416602709e-01       1.590120398566e+03 
       2.404225051600e-01       1.523951357995e+03 
       2.484648558903e-01       1.469266431791e+03 
       2.567784491469e-01       1.418755246560e+03 
       2.653737995916e-01       1.365678291396e+03 
       2.742623429175e-01       1.307597501035e+03 
       2.834566018352e-01       1.247336770775e+03 
       2.929703794728e-01       1.190351462939e+03 
       3.028189859928e-01       1.140541014640e+03 
       3.130195059746e-01       1.097692068374e+03 
       3.235911164435e-01       1.058229836894e+03 
       3.345554685430e-01       1.018457741590e+03 
       3.459371500799e-01       9.775511539455e+02 
       3.577642519636e-01       9.376228178924e+02 
       3.700690696055e-01       9.009944452219e+02 
       3.828889816768e-01       8.677350325363e+02 
       3.962675648338e-01       8.360000478846e+02 
       4.102560266129e-01       8.044239939863e+02 
       4.249150736568e-01       7.734802496952e+02 
       4.403173853063e-01       7.442209936235e+02 
       4.565509442948e-01       7.165301672632e+02 
       4.737236056608e-01       6.894950757480e+02 
       4.919694953870e-01       6.629001838530e+02 
       5.114581828316e-01       6.371243650885e+02 
       5.324081818646e-01       6.119998866910e+02 
       5.551074347702e-01       5.870833481883e+02 
       5.799454971351e-01       5.623355722038e+02 
       6.074662114756e-01       5.375625499394e+02 
       6.384581362895e-01       5.123758307454e+02 
       6.741187994799e-01       4.864296603184e+02 
       7.163734908328e-01       4.590997661348e+02 
       7.685428214020e-01       4.294825806735e+02 
       8.368547570074e-01       3.960671640392e+02 
       9.340240012035e-01       3.563314376846e+02 
       1.086319231813e+00       3.068010134413e+02 
       1.330809703484e+00       2.478017391022e+02 
       1.671397614345e+00       1.903720030863e+02 
       2.104075522031e+00       1.412396441716e+02 
       2.648873740987e+00       1.010963501449e+02 
       3.334734464897e+00       6.986215675633e+01 
       4.198181959445e+00       4.677963901571e+01 
       5.285197952081e+00       3.049651828500e+01 
       6.653670008237e+00       1.945022817752e+01 
       8.376474255062e+00       1.219028918540e+01 
       1.054535630094e+01       7.536797727698e+00 
