# Matter power spectrum P(k) at redshift z=0
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991206884035e-02       8.874262435473e+03 
       5.572198470393e-02       8.025623950623e+03 
       6.033363837098e-02       7.529443187766e+03 
       6.436881608609e-02       7.162299003042e+03 
       6.808916110456e-02       6.843395539401e+03 
       7.162640094288e-02       6.536931814875e+03 
       7.505675413955e-02       6.226309579047e+03 
       7.842897328854e-02       5.905269469227e+03 
       8.177670710649e-02       5.574003637184e+03 
       8.512463316371e-02       5.236947913621e+03 
       8.849178447442e-02       4.901176144363e+03 
       9.189348343949e-02       4.575033051405e+03 
       9.534252988152e-02       4.266918161607e+03 
       9.884996422742e-02       3.984239830152e+03 
       1.024255761080e-01       3.732591135912e+03 
       1.060782537434e-01       3.515183766528e+03 
       1.098162300404e-01       3.332544146369e+03 
       1.136472595073e-01       3.182450052566e+03 
       1.175787475118e-01       3.060085718249e+03 
       1.216178458822e-01       2.958421651645e+03 
       1.257715242247e-01       2.868865891348e+03 
       1.300466233965e-01       2.782240774486e+03 
       1.344498956894e-01       2.690077969748e+03 
       1.389880350403e-01       2.586082258495e+03 
       1.436676997629e-01       2.467436416739e+03 
       1.484955297507e-01       2.335512669591e+03 
       1.534781597382e-01       2.195625684050e+03 
       1.586222299654e-01       2.055744794208e+03 
       1.639343954353e-01       1.924471280037e+03 
       1.694213348541e-01       1.808872970444e+03 
       1.750897602799e-01       1.712788025427e+03 
       1.809464284668e-01       1.635988821381e+03 
       1.869981548659e-01       1.574333498290e+03 
       1.932518312299e-01       1.520891068834e+03 
       1.997144477554e-01       1.467932931301e+03 
       2.063931206914e-01       1.409412245669e+03 
       2.132951263438e-01       1.343089934519e+03 
       2.204279424128e-01       1.271238465171e+03 
       2.277992976318e-01       1.199362999210e+03 
       2.354172307279e-01       1.133486956322e+03 
       2.432901598130e-01       1.077397794814e+03 
       2.514269634604e-01       1.031165715781e+03 
       2.598370749262e-01       9.914884978263e+02 
       2.685305912795e-01       9.536223557430e+02 
       2.775183996108e-01       9.139903059273e+02 
       2.868123230541e-01       8.720275541866e+02 
       2.964252901012e-01       8.300315770911e+02 
       3.063715316782e-01       7.911348214823e+02 
       3.166668117678e-01       7.569768657344e+02 
       3.273286990912e-01       7.267734334711e+02 
       3.383768896713e-01       6.982877233928e+02 
       3.498335931834e-01       6.697819716029e+02 
       3.617240001723e-01       6.412714923907e+02 
       3.740768529112e-01       6.140224208943e+02 
       3.869251505754e-01       5.889753811697e+02 
       4.003070304800e-01       5.658182588741e+02 
       4.142668829336e-01       5.435584701022e+02 
       4.288567801638e-01       5.217159705808e+02 
       4.441383335849e-01       5.006347693189e+02 
       4.601851445759e-01       4.806871342278e+02 
       4.770860922306e-01       4.616603610311e+02 
       4.949498248401e-01       4.431516033262e+02 
       5.139110212077e-01       4.251263140241e+02 
       5.341393197037e-01       4.076896558246e+02 
       5.558523836146e-01       3.906898072750e+02 
       5.793355895315e-01       3.739380828804e+02 
       6.049727194795e-01       3.573829631592e+02 
       6.332957311240e-01       3.408765027562e+02 
       6.650692818012e-01       3.242139873565e+02 
       7.014423069500e-01       3.071721112847e+02 
       7.442378461432e-01       2.893974640892e+02 
       7.965498384149e-01       2.703757136842e+02 
       8.640735260894e-01       2.492737958295e+02 
       9.582490589685e-01       2.247174377321e+02 
       1.103019133654e+00       1.947271424150e+02 
       1.337597842494e+00       1.588215162065e+02 
       1.676207338975e+00       1.230494792601e+02 
       2.109980225254e+00       9.254531073681e+01 
       2.656306175247e+00       6.754720054733e+01 
       3.344091343937e+00       4.772719637508e+01 
       4.209961572243e+00       3.266084072251e+01 
       5.300027605974e+00       2.170823951350e+01 
       6.672339436371e+00       1.406867247959e+01 
       8.399977672564e+00       8.927201394386e+00 
       1.057494535049e+01       5.568508780398e+00 
