# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.586373885917e-01       1.071985090527e+02 
       4.763691471006e-01       9.899954281145e+01 
       4.953248282792e-01       9.124636439418e+01 
       5.157231098390e-01       8.391315821195e+01 
       5.378531741564e-01       7.678879345432e+01 
       5.621079052021e-01       6.992019761956e+01 
       5.890385707442e-01       6.329551402329e+01 
       6.194494167972e-01       5.680170657531e+01 
       6.545710359135e-01       5.042404175960e+01 
       6.964003892577e-01       4.406032054804e+01 
       7.484211113538e-01       3.761868782779e+01 
       8.172517633279e-01       3.095961901422e+01 
       9.165357245742e-01       2.394988786166e+01 
       1.073976718093e+00       1.671229843793e+01 
       1.323726866824e+00       1.031333007067e+01 
       1.664038101821e+00       6.023027920929e+00 
       2.094856175964e+00       3.473581252047e+00 
       2.637267521886e+00       1.986595017001e+00 
       3.320123100928e+00       1.127646941849e+00 
       4.179787342044e+00       6.357270492091e-01 
       5.262040500794e+00       3.561781341311e-01 
       6.624516504340e+00       1.984251608135e-01 
       8.339772168164e+00       1.099677355956e-01 
       1.049915111107e+01       6.065321439076e-02 
