# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03393e-07 to 10.2044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.666386409850e-02       1.399101722256e+03 
       1.000594648848e-01       1.319156901968e+03 
       1.035409861848e-01       1.252975181153e+03 
       1.071150329704e-01       1.199450185563e+03 
       1.107880023282e-01       1.156344740956e+03 
       1.145661425617e-01       1.120453563251e+03 
       1.184555975481e-01       1.087908981792e+03 
       1.224624400786e-01       1.054660241071e+03 
       1.265926969254e-01       1.017113699415e+03 
       1.308523677203e-01       9.728391750722e+02 
       1.352474392948e-01       9.211583510450e+02 
       1.397838968363e-01       8.633947730811e+02 
       1.444677330308e-01       8.026272119425e+02 
       1.493049562302e-01       7.429524440002e+02 
       1.543015986102e-01       6.884527938746e+02 
       1.594637252299e-01       6.421739320023e+02 
       1.647974448781e-01       6.053870316704e+02 
       1.703089235659e-01       5.772871255497e+02 
       1.760044015190e-01       5.551794371697e+02 
       1.818902145078e-01       5.351752741033e+02 
       1.879728203534e-01       5.133572621530e+02 
       1.942588314499e-01       4.871509174565e+02 
       2.007550541521e-01       4.563393345199e+02 
       2.074685359161e-01       4.231152789360e+02 
       2.144066211298e-01       3.910109710026e+02 
       2.215770166680e-01       3.632217029535e+02 
       2.289878683516e-01       3.411811243546e+02 
       2.366478496969e-01       3.240286137249e+02 
       2.445662646424e-01       3.091602807304e+02 
       2.527531663449e-01       2.936571187262e+02 
       2.612194946873e-01       2.759353585442e+02 
       2.699772358743e-01       2.565930849920e+02 
       2.790396084605e-01       2.377728185854e+02 
       2.884212814409e-01       2.214893845814e+02 
       2.981386317296e-01       2.082098022487e+02 
       3.082100506191e-01       1.966995020210e+02 
       3.186563118478e-01       1.851796716404e+02 
       3.295010180194e-01       1.728517695915e+02 
       3.407711477692e-01       1.604253183795e+02 
       3.524977339216e-01       1.491503181898e+02 
       3.647167139540e-01       1.394345848926e+02 
       3.774700099444e-01       1.305434603018e+02 
       3.908069182939e-01       1.216162888779e+02 
       4.047859238229e-01       1.126872592426e+02 
       4.194771048039e-01       1.043936313364e+02 
       4.349653759587e-01       9.690834433290e+01 
       4.513549441047e-01       8.976368973605e+01 
       4.687755592293e-01       8.272151403953e+01 
       4.873914933362e-01       7.605607485525e+01 
       5.074147868402e-01       6.982818544623e+01 
       5.291253988127e-01       6.378436011838e+01 
       5.529029642244e-01       5.794785753062e+01 
       5.792789532346e-01       5.236207019482e+01 
       6.090265936967e-01       4.689365607158e+01 
       6.433250146880e-01       4.154691041259e+01 
       6.840796701816e-01       3.623302811514e+01 
       7.345976271274e-01       3.088264904441e+01 
       8.011259114710e-01       2.538337863005e+01 
       8.964888476668e-01       1.963003096901e+01 
       1.046954491246e+00       1.370796278195e+01 
       1.287047497044e+00       8.436154650412e+00 
       1.617340164792e+00       4.885136952064e+00 
       2.036052083908e+00       2.791862466226e+00 
       2.563237479477e+00       1.582635721566e+00 
       3.226924799250e+00       8.906315550930e-01 
       4.062457631724e+00       4.978897970321e-01 
       5.114331146915e+00       2.766568594385e-01 
       6.438561445181e+00       1.528788444996e-01 
       8.105668618737e+00       8.405213932607e-02 
       1.020443220371e+01       4.599590981148e-02 
