# Matter power spectrum P(k) at redshift z=1.5
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.499595856578e-02       5.805379893989e+02 
       9.826029229336e-02       5.636839370134e+02 
       1.016170815160e-01       5.556067291323e+02 
       1.050718664176e-01       5.519133022176e+02 
       1.086301141487e-01       5.476981412362e+02 
       1.122972436119e-01       5.382211270667e+02 
       1.160786441101e-01       5.198593457352e+02 
       1.199796894519e-01       4.910693549930e+02 
       1.240057488109e-01       4.529469053159e+02 
       1.281621954338e-01       4.090354734009e+02 
       1.324544141668e-01       3.643414357935e+02 
       1.368878086830e-01       3.239087351754e+02 
       1.414678092447e-01       2.915179450008e+02 
       1.461998817996e-01       2.689311538964e+02 
       1.510895391905e-01       2.557245584279e+02 
       1.561423552433e-01       2.494953625859e+02 
       1.613639824926e-01       2.463429310783e+02 
       1.667601742936e-01       2.417941974425e+02 
       1.723368120736e-01       2.322637122486e+02 
       1.780999384816e-01       2.165535804957e+02 
       1.840557972172e-01       1.964164510798e+02 
       1.902108803609e-01       1.756009926164e+02 
       1.965719841015e-01       1.579121222333e+02 
       2.031462738662e-01       1.455024833236e+02 
       2.099413600283e-01       1.381831031797e+02 
       2.169653856026e-01       1.337500027899e+02 
       2.242271276685e-01       1.291142314997e+02 
       2.317361147085e-01       1.219767273038e+02 
       2.395027626433e-01       1.121851687364e+02 
       2.475385331380e-01       1.016246681980e+02 
       2.558561188014e-01       9.263140989041e+01 
       2.644696612807e-01       8.629985331982e+01 
       2.733950100995e-01       8.192451822480e+01 
       2.826500325437e-01       7.776885441787e+01 
       2.922549882289e-01       7.256777807975e+01 
       3.022329865256e-01       6.654677562463e+01 
       3.126105513018e-01       6.093473318839e+01 
       3.234183262653e-01       5.654639981339e+01 
       3.346919667489e-01       5.302629243927e+01 
       3.464732819866e-01       4.945831551102e+01 
       3.588117187682e-01       4.552725707129e+01 
       3.717663177323e-01       4.175378741607e+01 
       3.854083355792e-01       3.856880734643e+01 
       3.998248240579e-01       3.570482828134e+01 
       4.151236141026e-01       3.277762340657e+01 
       4.314404153236e-01       2.992764165079e+01 
       4.489491905944e-01       2.737469973258e+01 
       4.678777660749e-01       2.494638067540e+01 
       4.885321230642e-01       2.255461318632e+01 
       5.113357091882e-01       2.031622692032e+01 
       5.368960399664e-01       1.814911031900e+01 
       5.661237988187e-01       1.604111784977e+01 
       6.004598075554e-01       1.398018632131e+01 
       6.423406364881e-01       1.193291569160e+01 
       6.962327143724e-01       9.864144678406e+00 
       7.710727865126e-01       7.736532838713e+00 
       8.855879633993e-01       5.548197335552e+00 
       1.071287757043e+00       3.494872614444e+00 
       1.341565803575e+00       2.009671030272e+00 
       1.688693804985e+00       1.132847639078e+00 
       2.125937882312e+00       6.340895025486e-01 
       2.676397222062e+00       3.527537839744e-01 
       3.369384474909e+00       1.951474353645e-01 
       4.241803737568e+00       1.074045146710e-01 
       5.340114517068e+00       5.883390855814e-02 
       6.722805867428e+00       3.208732777646e-02 
       8.463511145064e+00       1.742906201251e-02 
       1.065492925352e+01       9.431086068456e-03 
