# Matter power spectrum P(k) at redshift z=2
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174116501601e-01       1.696260316191e+02 
       2.246821270977e-01       1.577186951778e+02 
       2.321957446443e-01       1.459070859356e+02 
       2.399606896135e-01       1.352064569066e+02 
       2.479855297423e-01       1.262132378068e+02 
       2.562792954317e-01       1.188785991337e+02 
       2.648515747808e-01       1.125969482278e+02 
       2.737126236817e-01       1.065577313473e+02 
       2.828734931521e-01       1.001912565180e+02 
       2.923461766402e-01       9.345588747831e+01 
       3.021437807810e-01       8.677459971330e+01 
       3.122807240690e-01       8.067168594058e+01 
       3.227729692210e-01       7.538972363084e+01 
       3.336382967287e-01       7.076190667348e+01 
       3.448966293971e-01       6.640307234342e+01 
       3.565704207372e-01       6.204246170273e+01 
       3.686851242245e-01       5.771103078112e+01 
       3.812697661009e-01       5.362963217855e+01 
       3.943576522213e-01       4.994129663284e+01 
       4.079872504262e-01       4.657666284575e+01 
       4.222033055483e-01       4.336988589456e+01 
       4.370582667821e-01       4.025508575630e+01 
       4.526141404842e-01       3.729856742852e+01 
       4.689449315563e-01       3.455784819884e+01 
       4.861399134550e-01       3.199205703189e+01 
       5.043080876842e-01       2.953899755039e+01 
       5.235843884590e-01       2.720110373298e+01 
       5.441385116309e-01       2.499820959276e+01 
       5.661878014097e-01       2.290731927822e+01 
       5.900166141950e-01       2.090523409363e+01 
       6.160064051433e-01       1.899284208311e+01 
       6.446843285629e-01       1.715642467994e+01 
       6.768054019139e-01       1.537950681740e+01 
       7.134990659687e-01       1.365001763667e+01 
       7.565476627889e-01       1.194799772535e+01 
       8.089557942429e-01       1.025105341326e+01 
       8.762106217251e-01       8.529271249627e+00 
       9.692521757942e-01       6.748422994316e+00 
       1.111021419871e+00       4.899928970561e+00 
       1.340986912354e+00       3.134734914010e+00 
       1.678171928631e+00       1.825927816500e+00 
       2.112334884677e+00       1.040413883298e+00 
       2.659269372312e+00       5.881920909867e-01 
       3.347821786298e+00       3.302945179894e-01 
       4.214657920928e+00       1.843383005765e-01 
       5.305939958676e+00       1.023038607929e-01 
       6.679782647431e+00       5.648523591905e-02 
       8.409348120113e+00       3.104017865592e-02 
       1.058674204503e+01       1.698314466885e-02 
