# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666314682696e-01       2.741578943374e+03 
       1.722039163435e-01       2.657377465818e+03 
       1.779626208935e-01       2.586565881022e+03 
       1.839138815333e-01       2.514985701318e+03 
       1.900641573942e-01       2.430406296082e+03 
       1.964201072660e-01       2.327368654713e+03 
       2.029886374930e-01       2.209743393372e+03 
       2.097769585587e-01       2.089043240019e+03 
       2.167926513931e-01       1.978933844939e+03 
       2.240437445935e-01       1.888812016352e+03 
       2.315388039740e-01       1.819643878052e+03 
       2.392870361722e-01       1.763786353403e+03 
       2.472984084730e-01       1.708991144408e+03 
       2.555837875827e-01       1.645274527933e+03 
       2.641551008563e-01       1.571005449892e+03 
       2.730255244955e-01       1.493548320282e+03 
       2.822097045733e-01       1.423379454143e+03 
       2.917240185251e-01       1.366243694521e+03 
       3.015868871164e-01       1.319349990591e+03 
       3.118191500922e-01       1.274225111055e+03 
       3.224445230576e-01       1.224181364777e+03 
       3.334901591157e-01       1.170117854418e+03 
       3.449873471327e-01       1.118653668792e+03 
       3.569723903090e-01       1.074479936189e+03 
       3.694877257363e-01       1.035518799620e+03 
       3.825833705068e-01       9.961634147415e+02 
       3.963188170833e-01       9.545495298805e+02 
       4.107655572152e-01       9.142251976259e+02 
       4.260105018484e-01       8.779348706145e+02 
       4.421607053391e-01       8.434523559399e+02 
       4.593500336887e-01       8.080797328759e+02 
       4.777488086673e-01       7.732460497271e+02 
       4.975781478552e-01       7.403787687066e+02 
       5.191319767937e-01       7.076366920124e+02 
       5.428120873018e-01       6.746348561768e+02 
       5.691864320149e-01       6.421359022795e+02 
       5.990910927225e-01       6.088909304298e+02 
       6.338196224939e-01       5.747899211571e+02 
       6.755000722278e-01       5.388227238775e+02 
       7.279069431828e-01       4.998444195358e+02 
       7.983436893430e-01       4.557197846700e+02 
       9.020293828107e-01       4.031257881193e+02 
       1.068651429418e+00       3.386310364200e+02 
       1.326645494251e+00       2.672227796295e+02 
       1.668992976700e+00       2.020482490344e+02 
       2.101122593183e+00       1.469311399568e+02 
       2.645156589756e+00       1.025028174420e+02 
       3.330054849007e+00       6.880396878628e+01 
       4.192290672084e+00       4.471624455662e+01 
       5.277781260714e+00       2.832692712454e+01 
       6.644332947003e+00       1.759601527957e+01 
       8.364719591404e+00       1.077084882420e+01 
       1.053055805615e+01       6.521983609781e+00 
