# Matter power spectrum P(k) at redshift z=2
# for k=2.31832e-07 to 11.633 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151479696106e-01       5.178875020541e+02 
       2.223427857137e-01       4.918506636582e+02 
       2.297783562072e-01       4.677523478726e+02 
       2.374629923311e-01       4.457105843421e+02 
       2.454054989090e-01       4.253158817282e+02 
       2.536152729172e-01       4.058793239441e+02 
       2.621024175204e-01       3.868188685814e+02 
       2.708778739597e-01       3.679613337853e+02 
       2.799535743150e-01       3.495721599883e+02 
       2.893426190140e-01       3.320993448674e+02 
       2.990594840840e-01       3.158216701427e+02 
       3.091202646249e-01       3.006598616717e+02 
       3.195429629577e-01       2.862786291232e+02 
       3.303478325252e-01       2.723745759929e+02 
       3.415577921660e-01       2.588937848075e+02 
       3.531989301969e-01       2.459941253254e+02 
       3.653011243686e-01       2.338181674875e+02 
       3.778988130216e-01       2.223263124907e+02 
       3.910319658857e-01       2.113541727121e+02 
       4.047473218601e-01       2.007943213203e+02 
       4.190999887994e-01       1.906685787329e+02 
       4.341555416743e-01       1.810220051341e+02 
       4.499928185291e-01       1.718154818691e+02 
       4.667077119973e-01       1.629676716051e+02 
       4.844184114490e-01       1.544464591744e+02 
       5.032728095944e-01       1.462496771870e+02 
       5.234592264879e-01       1.383392955719e+02 
       5.452223756806e-01       1.306630613624e+02 
       5.688879086868e-01       1.231884841770e+02 
       5.949015736735e-01       1.158707072109e+02 
       6.238944593294e-01       1.086485138048e+02 
       6.567973902095e-01       1.014544677978e+02 
       6.950539390166e-01       9.419298818423e+01 
       7.410459588003e-01       8.673164539890e+01 
       7.990131625438e-01       7.887082268005e+01 
       8.771904757470e-01       7.030611921452e+01 
       9.927675686156e-01       6.062411124499e+01 
       1.178901762298e+00       4.965605846167e+01 
       1.465378187914e+00       3.876538723699e+01 
       1.843720403129e+00       2.978065141604e+01 
       2.321093267407e+00       2.260206082279e+01 
       2.922083268323e+00       1.682186601115e+01 
       3.678684881862e+00       1.220043318848e+01 
       4.631189879759e+00       8.583955480188e+00 
       5.830322626472e+00       5.844604692844e+00 
       7.339941313424e+00       3.852515604755e+00 
       9.240438640548e+00       2.466188502008e+00 
       1.163302302071e+01       1.540239724332e+00 
