# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.585814507739e-01       4.233750011239e+02 
       2.672518487826e-01       4.001561024118e+02 
       2.762242646278e-01       3.787816756111e+02 
       2.855133490544e-01       3.595838888005e+02 
       2.951354701758e-01       3.419946326363e+02 
       3.051090221789e-01       3.251011214406e+02 
       3.154547965085e-01       3.084059949327e+02 
       3.261964326186e-01       2.921254954831e+02 
       3.373609711633e-01       2.767928614892e+02 
       3.489795405631e-01       2.626284176231e+02 
       3.610882192658e-01       2.493469694779e+02 
       3.737291323647e-01       2.365460493471e+02 
       3.869518651067e-01       2.241470258237e+02 
       4.008153113287e-01       2.123449272599e+02 
       4.153901287843e-01       2.012176263487e+02 
       4.307620570419e-01       1.905990466423e+02 
       4.470364868809e-01       1.803469174708e+02 
       4.643448880455e-01       1.704927459757e+02 
       4.828540697274e-01       1.610486975053e+02 
       5.027798895190e-01       1.519138145828e+02 
       5.244081900347e-01       1.430291577755e+02 
       5.481279475766e-01       1.343698830716e+02 
       5.744860105967e-01       1.258525275551e+02 
       6.042820688614e-01       1.173986207006e+02 
       6.387433097830e-01       1.089045856150e+02 
       6.798683431076e-01       1.002228856970e+02 
       7.311589799226e-01       9.113948610308e+01 
       7.993009132250e-01       8.132710849034e+01 
       8.981209533991e-01       7.032084493255e+01 
       1.055450777775e+00       5.779899006746e+01 
       1.303613713910e+00       4.494321442272e+01 
       1.639176059103e+00       3.418416857958e+01 
       2.063567813864e+00       2.573389560734e+01 
       2.597877857030e+00       1.906008914661e+01 
       3.270534450908e+00       1.380802456355e+01 
       4.117358930396e+00       9.741168188637e+00 
       5.183447786954e+00       6.672548487088e+00 
       6.525574139704e+00       4.433120761391e+00 
       8.215211111020e+00       2.860543892263e+00 
       1.034233803092e+01       1.798807332889e+00 
