# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.992785909123e-01       1.893349277232e+03 
       2.059426808894e-01       1.827913150498e+03 
       2.128296232368e-01       1.754850000852e+03 
       2.199468741789e-01       1.674732433754e+03 
       2.273021637372e-01       1.592168234573e+03 
       2.349035585233e-01       1.513618875153e+03 
       2.427595353573e-01       1.444364196298e+03 
       2.508790670368e-01       1.386118386303e+03 
       2.592717218200e-01       1.336405162436e+03 
       2.679477785392e-01       1.289994216251e+03 
       2.769183597253e-01       1.241821867377e+03 
       2.861955857652e-01       1.189887624228e+03 
       2.957927539507e-01       1.136212180701e+03 
       3.057245474015e-01       1.085035617039e+03 
       3.160072803156e-01       1.039573039218e+03 
       3.266591879630e-01       9.997941533890e+02 
       3.377007724452e-01       9.628187066852e+02 
       3.491552187567e-01       9.255275869964e+02 
       3.610489004514e-01       8.871807292960e+02 
       3.734120007798e-01       8.496266451316e+02 
       3.862792843025e-01       8.149773201093e+02 
       3.996910669217e-01       7.833313092901e+02 
       4.136944508610e-01       7.529839628929e+02 
       4.283449183103e-01       7.226580552318e+02 
       4.437084179659e-01       6.928605003674e+02 
       4.598641403188e-01       6.646691264193e+02 
       4.769082734086e-01       6.379586286174e+02 
       4.949591836527e-01       6.117882265420e+02 
       5.141647170155e-01       5.859928671494e+02 
       5.347127395877e-01       5.610308966456e+02 
       5.568467784483e-01       5.367087995136e+02 
       5.808899738307e-01       5.125683384362e+02 
       6.072831223929e-01       4.886466878871e+02 
       6.366477313323e-01       4.647431792679e+02 
       6.698958935137e-01       4.404871113425e+02 
       7.084333994985e-01       4.155700744787e+02 
       7.545620911163e-01       3.893827353374e+02 
       8.123415342074e-01       3.610537708440e+02 
       8.895783554270e-01       3.291205510391e+02 
       1.002487849804e+00       2.912371144769e+02 
       1.183209298282e+00       2.448498862669e+02 
       1.465588095962e+00       1.930131135325e+02 
       1.843410132284e+00       1.454712422346e+02 
       2.320691767079e+00       1.054101658613e+02 
       2.921577772915e+00       7.324875369715e+01 
       3.678048500832e+00       4.896109939983e+01 
       4.630388723509e+00       3.168465861713e+01 
       5.829314030511e+00       1.998874340582e+01 
       7.338671566339e+00       1.236820495493e+01 
       9.238840123675e+00       7.543450883782e+00 
       1.163101060720e+01       4.552469003352e+00 
