# Matter power spectrum P(k) at redshift z=2
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.150554784701e-01       7.612929372703e+02 
       1.189797090558e-01       7.370968936483e+02 
       1.230194718497e-01       7.144772370357e+02 
       1.271810813494e-01       6.911476440393e+02 
       1.314708035682e-01       6.651858695632e+02 
       1.358948758177e-01       6.354198341077e+02 
       1.404595217288e-01       6.017159073042e+02 
       1.451709629264e-01       5.650544184755e+02 
       1.500354285769e-01       5.273242246513e+02 
       1.550591638941e-01       4.908638984481e+02 
       1.602484386051e-01       4.578733996957e+02 
       1.656095563299e-01       4.298655942759e+02 
       1.711488657888e-01       4.072991535082e+02 
       1.768727747388e-01       3.894690416949e+02 
       1.827877675200e-01       3.746812382688e+02 
       1.889004270879e-01       3.607136456780e+02 
       1.952174624012e-01       3.455072259460e+02 
       2.017457420375e-01       3.278972684160e+02 
       2.084923349215e-01       3.080613088759e+02 
       2.154645590842e-01       2.874012258185e+02 
       2.226700394268e-01       2.678594351730e+02 
       2.301167755618e-01       2.510065310855e+02 
       2.378132209498e-01       2.373556399641e+02 
       2.457683747685e-01       2.262035424509e+02 
       2.539918882550e-01       2.160530156190e+02 
       2.624941876838e-01       2.054415530264e+02 
       2.712866167076e-01       1.937597241297e+02 
       2.803816015457e-01       1.815291661848e+02 
       2.897928435034e-01       1.699118618025e+02 
       2.995355446312e-01       1.598169320097e+02 
       3.096266740815e-01       1.512825976546e+02 
       3.200852850574e-01       1.435609887841e+02 
       3.309328953738e-01       1.358007873737e+02 
       3.421939488983e-01       1.277544272712e+02 
       3.538963809525e-01       1.198719237831e+02 
       3.660723188410e-01       1.127187623212e+02 
       3.787589600665e-01       1.063659144436e+02 
       3.919996871071e-01       1.003972636762e+02 
       4.058455013947e-01       9.446007316702e+01 
       4.203568943857e-01       8.864725214097e+01 
       4.356063269829e-01       8.323832884165e+01 
       4.516815711400e-01       7.823864447561e+01 
       4.686902983978e-01       7.342095765763e+01 
       4.867665133276e-01       6.872168677567e+01 
       5.060797877222e-01       6.425981197181e+01 
       5.268488725926e-01       6.001903978092e+01 
       5.493623851416e-01       5.589117055678e+01 
       5.740113764136e-01       5.189225006715e+01 
       6.013427535169e-01       4.801136307615e+01 
       6.321512413632e-01       4.418530515529e+01 
       6.676469518605e-01       4.039483513430e+01 
       7.097818206769e-01       3.657509416996e+01 
       7.619359981828e-01       3.265607136887e+01 
       8.304783283368e-01       2.852792150755e+01 
       9.284580932817e-01       2.404930064154e+01 
       1.082693350507e+00       1.915410138360e+01 
       1.329372903325e+00       1.431632439179e+01 
       1.670218999613e+00       1.050079010269e+01 
       2.102611577923e+00       7.749257731368e+00 
       2.647030860821e+00       5.727590592555e+00 
       3.332414416322e+00       4.208569535878e+00 
       4.195261191337e+00       3.052916568508e+00 
       5.281520922888e+00       2.173374845738e+00 
       6.649040902747e+00       1.511664612588e+00 
       8.370646556527e+00       1.024387331804e+00 
       1.053801966316e+01       6.755001212281e-01 
