# Matter power spectrum P(k) at redshift z=1
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.173647432250e-01       5.974154068176e+02 
       4.332171198815e-01       5.719527583550e+02 
       4.500965371240e-01       5.459632325550e+02 
       4.681727960436e-01       5.204980452659e+02 
       4.876667314561e-01       4.965475597707e+02 
       5.088725100583e-01       4.727470945823e+02 
       5.321932600660e-01       4.488779670138e+02 
       5.582005423563e-01       4.255019580483e+02 
       5.877388461779e-01       4.016818053490e+02 
       6.221206553703e-01       3.774158518513e+02 
       6.635172570269e-01       3.519695489838e+02 
       7.158058756994e-01       3.246081443858e+02 
       7.865428333903e-01       2.939270669080e+02 
       8.915224615344e-01       2.578590984166e+02 
       1.060879984935e+00       2.147704529793e+02 
       1.320082952591e+00       1.691670634492e+02 
       1.661046775301e+00       1.289666427379e+02 
       2.091124350688e+00       9.531011715057e+01 
       2.632569564480e+00       6.787009005088e+01 
       3.314208723034e+00       4.648453044122e+01 
       4.172341581418e+00       3.071837470019e+01 
       5.252666843532e+00       1.969999264376e+01 
       6.612715769011e+00       1.233586969724e+01 
       8.324915922580e+00       7.583764028321e+00 
       1.048044820599e+01       4.598102376866e+00 
