# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.185899264565e-01       4.329416246405e+02 
       7.860631031721e-01       3.952404076886e+02 
       8.842078824981e-01       3.505172471654e+02 
       1.040789110447e+00       2.956350725586e+02 
       1.286929776022e+00       2.338419565752e+02 
       1.618400055412e+00       1.771394777317e+02 
       2.037417453824e+00       1.296246256568e+02 
       2.564956524939e+00       9.135393927316e+01 
       3.229088949360e+00       6.204266001821e+01 
       4.065182135293e+00       4.078060959186e+01 
       5.117761093693e+00       2.609041395675e+01 
       6.442879492341e+00       1.633724211517e+01 
       8.111104718036e+00       1.006142743508e+01 
       1.021127584726e+01       6.118803715819e+00 
