# Matter power spectrum P(k) at redshift z=1
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.092983225461e-02       6.394932403929e+03 
       7.367132293221e-02       6.132850170582e+03 
       7.644907663028e-02       5.872530366964e+03 
       7.927226506279e-02       5.618630041933e+03 
       8.214897765480e-02       5.375835398783e+03 
       8.508652571058e-02       5.148319518617e+03 
       8.809165564840e-02       4.939243246905e+03 
       9.117070170642e-02       4.750339846961e+03 
       9.432969717888e-02       4.581624297142e+03 
       9.757445650827e-02       4.431267449277e+03 
       1.009106364345e-01       4.295674752565e+03 
       1.043437818085e-01       4.169810063801e+03 
       1.078793600109e-01       4.047791823129e+03 
       1.115227868275e-01       3.923746890235e+03 
       1.152794459110e-01       3.792835992154e+03 
       1.191547034828e-01       3.652266400112e+03 
       1.231539196047e-01       3.502028491162e+03 
       1.272824571426e-01       3.345082430001e+03 
       1.315456894049e-01       3.186827027002e+03 
       1.359490073482e-01       3.033887838317e+03 
       1.404978271895e-01       2.892492481747e+03 
       1.451975992257e-01       2.766852386564e+03 
       1.500538186419e-01       2.657988696579e+03 
       1.550720390752e-01       2.563347184493e+03 
       1.602578896901e-01       2.477404181583e+03 
       1.656170965160e-01       2.393268033450e+03 
       1.711555087975e-01       2.304961547330e+03 
       1.768791311127e-01       2.209645790412e+03 
       1.827941620348e-01       2.108773241337e+03 
       1.889070401499e-01       2.007426621502e+03 
       1.952244983104e-01       1.911966808268e+03 
       2.017536271092e-01       1.827066523511e+03 
       2.085019487142e-01       1.753571459928e+03 
       2.154775024309e-01       1.688236985331e+03 
       2.226889436710e-01       1.625553646803e+03 
       2.301456584299e-01       1.560859945698e+03 
       2.378578959481e-01       1.493009203947e+03 
       2.458369229835e-01       1.424766027345e+03 
       2.540952041243e-01       1.360521613706e+03 
       2.626466138943e-01       1.302984682171e+03 
       2.715066881574e-01       1.251337742354e+03 
       2.806929246749e-01       1.202218552075e+03 
       2.902251458348e-01       1.152702489434e+03 
       3.001259408873e-01       1.102697377976e+03 
       3.104212109777e-01       1.054495708377e+03 
       3.211408486094e-01       1.010022039618e+03 
       3.323195950221e-01       9.687994697983e+02 
       3.439981360952e-01       9.288149397280e+02 
       3.562245225655e-01       8.890630432049e+02 
       3.690560381010e-01       8.504531779643e+02 
       3.825616965678e-01       8.139996350051e+02 
       3.968256404000e-01       7.791868330648e+02 
       4.119518575844e-01       7.449937136047e+02 
       4.280708756335e-01       7.115170851440e+02 
       4.453495022531e-01       6.792123110619e+02 
       4.640054105672e-01       6.476340335105e+02 
       4.843297091216e-01       6.163615374129e+02 
       5.067232282266e-01       5.854809571715e+02 
       5.317575256662e-01       5.546096512340e+02 
       5.602829944243e-01       5.233663731687e+02 
       5.936327010332e-01       4.912954862847e+02 
       6.340354911954e-01       4.576222886063e+02 
       6.855222721262e-01       4.211829075303e+02 
       7.560526459956e-01       3.800938083047e+02 
       8.623185754168e-01       3.315843335477e+02 
       1.034540687893e+00       2.741747706348e+02 
       1.291941575589e+00       2.153019092292e+02 
       1.626011304863e+00       1.639200238680e+02 
       2.047022913354e+00       1.206387561675e+02 
       2.577049157931e+00       8.528396597502e+01 
       3.244312672361e+00       5.789946417437e+01 
       4.084347667042e+00       3.793808558166e+01 
       5.141889068641e+00       2.415589908965e+01 
       6.473254813139e+00       1.504302909854e+01 
       8.149344981279e+00       9.212936069145e+00 
       1.025941748641e+01       5.573236835514e+00 
