# Matter power spectrum P(k) at redshift z=1
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.321216339869e-01       1.657972624470e+03 
       1.365587982028e-01       1.575281131597e+03 
       1.411388225677e-01       1.487169655946e+03 
       1.458677432493e-01       1.397697721522e+03 
       1.507516128217e-01       1.311741893311e+03 
       1.557965085193e-01       1.233779598360e+03 
       1.610085414701e-01       1.166765298622e+03 
       1.663938677949e-01       1.111390241456e+03 
       1.719587024408e-01       1.065901554023e+03 
       1.777093366043e-01       1.026552196422e+03 
       1.836521595892e-01       9.886636278655e+02 
       1.897936859434e-01       9.481182453177e+02 
       1.961405887197e-01       9.028241252772e+02 
       2.026997397205e-01       8.534917684317e+02 
       2.094782576204e-01       8.032274535832e+02 
       2.164835649183e-01       7.560356713185e+02 
       2.237234547700e-01       7.149529556241e+02 
       2.312061689019e-01       6.807242994978e+02 
       2.389404880235e-01       6.516148140706e+02 
       2.469358364639e-01       6.244310095402e+02 
       2.552024031774e-01       5.962987113484e+02 
       2.637512818304e-01       5.662517033267e+02 
       2.725946334346e-01       5.355898846859e+02 
       2.817458759922e-01       5.067096807945e+02 
       2.912199069386e-01       4.812791728149e+02 
       3.010333659167e-01       4.591248370509e+02 
       3.112049477492e-01       4.385960134701e+02 
       3.217557786063e-01       4.180458785267e+02 
       3.327098726137e-01       3.971630827787e+02 
       3.440946919800e-01       3.769524087473e+02 
       3.559418418397e-01       3.584633741714e+02 
       3.682879424679e-01       3.416714472108e+02 
       3.811757379644e-01       3.256790294473e+02 
       3.946555244921e-01       3.098651461474e+02 
       4.087870168199e-01       2.944992509165e+02 
       4.236418260226e-01       2.800906776885e+02 
       4.393068051236e-01       2.665476387421e+02 
       4.558886528890e-01       2.534107682454e+02 
       4.735203839648e-01       2.406067196329e+02 
       4.923706406368e-01       2.283449947505e+02 
       5.126574611775e-01       2.165262966274e+02 
       5.346692781555e-01       2.049378578516e+02 
       5.587981114823e-01       1.935990378020e+02 
       5.855942772992e-01       1.824247853968e+02 
       6.158610960363e-01       1.712578313921e+02 
       6.508286147849e-01       1.599852087794e+02 
       6.924946569727e-01       1.483771694862e+02 
       7.443480794984e-01       1.361289555562e+02 
       8.130252875281e-01       1.227487008139e+02 
       9.122176599624e-01       1.074996357103e+02 
       1.069670363031e+00       8.969334407241e+01 
       1.319107416856e+00       7.062848855907e+01 
       1.658342146783e+00       5.396577809799e+01 
       2.087688383842e+00       4.050056402787e+01 
       2.628243820009e+00       2.970691877534e+01 
       3.308762933335e+00       2.119218046373e+01 
       4.165485738378e+00       1.465574304812e+01 
       5.244035848510e+00       9.816398016595e+00 
       6.601849990049e+00       6.379880274866e+00 
       8.311236717325e+00       4.038794626987e+00 
       1.046322710688e+01       2.501546437753e+00 
