# Matter power spectrum P(k) at redshift z=0
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190926570555e-01       7.242345554788e+03 
       1.231063969916e-01       7.006220293440e+03 
       1.272464457322e-01       6.740622175316e+03 
       1.315185694968e-01       6.438404426932e+03 
       1.359285355652e-01       6.102016306892e+03 
       1.404821207210e-01       5.743550407352e+03 
       1.451851190262e-01       5.382268271449e+03 
       1.500433498387e-01       5.040028743593e+03 
       1.550626669414e-01       4.735812629872e+03 
       1.602489696295e-01       4.480832225726e+03 
       1.656082165804e-01       4.275470464500e+03 
       1.711464433243e-01       4.108837752772e+03 
       1.768697841228e-01       3.961382038788e+03 
       1.827844990621e-01       3.810559529540e+03 
       1.888970071717e-01       3.638520401121e+03 
       1.952139263956e-01       3.439124980936e+03 
       2.017421212805e-01       3.220687792406e+03 
       2.084887593074e-01       3.002252639015e+03 
       2.154613768965e-01       2.804704201821e+03 
       2.226679562707e-01       2.641074850722e+03 
       2.301170145869e-01       2.510721856197e+03 
       2.378177070573e-01       2.400057238603e+03 
       2.457799462116e-01       2.289893287072e+03 
       2.540145400266e-01       2.166371485332e+03 
       2.625333524118e-01       2.029173751136e+03 
       2.713494905543e-01       1.890804526216e+03 
       2.804775249630e-01       1.766829984208e+03 
       2.899337498241e-01       1.664365985520e+03 
       2.997364936512e-01       1.577472002979e+03 
       3.099064933950e-01       1.492863680507e+03 
       3.204673495114e-01       1.401612351444e+03 
       3.314460854532e-01       1.306578219824e+03 
       3.428738433697e-01       1.217997371967e+03 
       3.547867595924e-01       1.141827809632e+03 
       3.672270804482e-01       1.073733693077e+03 
       3.802446037979e-01       1.005346055625e+03 
       3.938985687872e-01       9.349506104487e+02 
       4.082601728243e-01       8.683380201569e+02 
       4.234159828986e-01       8.088829553310e+02 
       4.394726491757e-01       7.525825388808e+02 
       4.565635602229e-01       6.958731946888e+02 
       4.748584715630e-01       6.414493123837e+02 
       4.945778280883e-01       5.910257516782e+02 
       5.160147589350e-01       5.416329981721e+02 
       5.395701264168e-01       4.932389892618e+02 
       5.658108403346e-01       4.469628455746e+02 
       5.955719338794e-01       4.010453739080e+02 
       6.301462652277e-01       3.558617996409e+02 
       6.716626279265e-01       3.103720646152e+02 
       7.239008865658e-01       2.640064634670e+02 
       7.941833021067e-01       2.156266566826e+02 
       8.977764236325e-01       1.643829386428e+02 
       1.064362907774e+00       1.120773530590e+02 
       1.321841311540e+00       6.816828342953e+01 
       1.663004670266e+00       3.981550097275e+01 
       2.093584830207e+00       2.298803323746e+01 
       2.635667111757e+00       1.315258300234e+01 
       3.318108304011e+00       7.463925125866e+00 
       4.177250863004e+00       4.204409000817e+00 
       5.258847262875e+00       2.352438439236e+00 
       6.620496455978e+00       1.308175854316e+00 
       8.334711227124e+00       7.233957564179e-01 
       1.049277976379e+01       3.979669052215e-01 
