# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802789512981e-01       5.097196994729e+02 
       1.863077081370e-01       4.912887306886e+02 
       1.925380393291e-01       4.714491699744e+02 
       1.989767162032e-01       4.485539133676e+02 
       2.056307101534e-01       4.226635190901e+02 
       2.125072411758e-01       3.954776580257e+02 
       2.196138353340e-01       3.695121331992e+02 
       2.269583922142e-01       3.469152861827e+02 
       2.345492635837e-01       3.285144203561e+02 
       2.423953446808e-01       3.135222766525e+02 
       2.505061798747e-01       3.000188781661e+02 
       2.588920848541e-01       2.860145601532e+02 
       2.675642880717e-01       2.705702717030e+02 
       2.765350949297e-01       2.542629490877e+02 
       2.858180791953e-01       2.386225315665e+02 
       2.954283074584e-01       2.249492685515e+02 
       3.053826042044e-01       2.134096790062e+02 
       3.156998674109e-01       2.030524088078e+02 
       3.264014477222e-01       1.926847507352e+02 
       3.375116085143e-01       1.818788433955e+02 
       3.490580900107e-01       1.712001570522e+02 
       3.610728087433e-01       1.614620548459e+02 
       3.735927351259e-01       1.528352563727e+02 
       3.866610083574e-01       1.447673518999e+02 
       4.003283718560e-01       1.367243999485e+02 
       4.146550480573e-01       1.287951674428e+02 
       4.297132254097e-01       1.213908333906e+02 
       4.455904141001e-01       1.145591906621e+02 
       4.623940599549e-01       1.079744785136e+02 
       4.802580228429e-01       1.015181088582e+02 
       4.993518906796e-01       9.536725519496e+01 
       5.198947348141e-01       8.951823868685e+01 
       5.421760600313e-01       8.380443757640e+01 
       5.665888689149e-01       7.824538478426e+01 
       5.936840578700e-01       7.283472877856e+01 
       6.242643785275e-01       6.747361109431e+01 
       6.595563481125e-01       6.213515393920e+01 
       7.015467336877e-01       5.671927235694e+01 
       7.536937845834e-01       5.111627168261e+01 
       8.225516372525e-01       4.514876762267e+01 
       9.216074259893e-01       3.858033947309e+01 
       1.078355494282e+00       3.127283695177e+01 
       1.327660723979e+00       2.392246351604e+01 
       1.668737313377e+00       1.795751777270e+01 
       2.100765499177e+00       1.346337921753e+01 
       2.644706887077e+00       1.002380703738e+01 
       3.329488706794e+00       7.359601730029e+00 
       4.191577941264e+00       5.297767716529e+00 
       5.276883985773e+00       3.722486782622e+00 
       6.643203344780e+00       2.545510529630e+00 
       8.363297506459e+00       1.691392895076e+00 
       1.052876775728e+01       1.092320436402e+00 
