# Matter power spectrum P(k) at redshift z=0.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590420028781e-02       6.681426645627e+03 
       6.949520719766e-02       6.465689515263e+03 
       7.294798527333e-02       6.255974964077e+03 
       7.632201297729e-02       6.043888940412e+03 
       7.965695381930e-02       5.825299433535e+03 
       8.298109923584e-02       5.599109990414e+03 
       8.631576790702e-02       5.366541183819e+03 
       8.967778424466e-02       5.130573443183e+03 
       9.308096314893e-02       4.895411334207e+03 
       9.653704447362e-02       4.665922683839e+03 
       1.000563053586e-01       4.447057811002e+03 
       1.036479750503e-01       4.243278830737e+03 
       1.073205237534e-01       4.058040890243e+03 
       1.110818683585e-01       3.893365134597e+03 
       1.149395216549e-01       3.749536878881e+03 
       1.189007020924e-01       3.624959320409e+03 
       1.229724153605e-01       3.516194524714e+03 
       1.271615154296e-01       3.418232163736e+03 
       1.314747503877e-01       3.325026977998e+03 
       1.359187968961e-01       3.230319374844e+03 
       1.405002860986e-01       3.128683334573e+03 
       1.452258231556e-01       3.016634283154e+03 
       1.501020021341e-01       2.893516668213e+03 
       1.551354176971e-01       2.761849527182e+03 
       1.603326748375e-01       2.626901467845e+03 
       1.657003977843e-01       2.495498264974e+03 
       1.712452391262e-01       2.374339047126e+03 
       1.769738901496e-01       2.268276205524e+03 
       1.828930933577e-01       2.179018179501e+03 
       1.890096581184e-01       2.104591779452e+03 
       1.953304803732e-01       2.039759497966e+03 
       2.018625673327e-01       1.977451273368e+03 
       2.086130680815e-01       1.911020346195e+03 
       2.155893110176e-01       1.836680907045e+03 
       2.227988490710e-01       1.755058520302e+03 
       2.302495136878e-01       1.670891535753e+03 
       2.379494786316e-01       1.590803526671e+03 
       2.459073347744e-01       1.520192927684e+03 
       2.541321772170e-01       1.460781343426e+03 
       2.626337063349e-01       1.409969354403e+03 
       2.714223446930e-01       1.362329054253e+03 
       2.805093722578e-01       1.312642670153e+03 
       2.899070829770e-01       1.258908629203e+03 
       2.996289666610e-01       1.203310757446e+03 
       3.096899212366e-01       1.150304835651e+03 
       3.201065019468e-01       1.103218700766e+03 
       3.308972160693e-01       1.061952544133e+03 
       3.420828743817e-01       1.023439627224e+03 
       3.536870141850e-01       9.844254309232e+02 
       3.657364135573e-01       9.442092752563e+02 
       3.782617232014e-01       9.048031760709e+02 
       3.912982515789e-01       8.684298943647e+02 
       4.048869522254e-01       8.351379944987e+02 
       4.190756811206e-01       8.030940546689e+02 
       4.339208197641e-01       7.709831355997e+02 
       4.494894010054e-01       7.393999984500e+02 
       4.658619376944e-01       7.094921469931e+02 
       4.831362522920e-01       6.810892088501e+02 
       5.014327621041e-01       6.531885946624e+02 
       5.209019315779e-01       6.256531590819e+02 
       5.417350376010e-01       5.989792568192e+02 
       5.641801549095e-01       5.729400736449e+02 
       5.885666554911e-01       5.470595616867e+02 
       6.153441572631e-01       5.213916172490e+02 
       6.451471492868e-01       4.957125057007e+02 
       6.789077494604e-01       4.696366642339e+02 
       7.180644611008e-01       4.428337490091e+02 
       7.649764343299e-01       4.146551474390e+02 
       8.238123225734e-01       3.841686784639e+02 
       9.026053842366e-01       3.498123500796e+02 
       1.018060849076e+00       3.090917051102e+02 
       1.203119914616e+00       2.593614038084e+02 
       1.491413605807e+00       2.040644180507e+02 
       1.876034835522e+00       1.533739816566e+02 
       2.361766276988e+00       1.105755109161e+02 
       2.973287526373e+00       7.632779940830e+01 
       3.743147223502e+00       5.066934740503e+01 
       4.712343159753e+00       3.258695608794e+01 
       5.932488552908e+00       2.045208157817e+01 
       7.468560594434e+00       1.260421100371e+01 
       9.402360721857e+00       7.664880389529e+00 
       1.183687084360e+01       4.616501113246e+00 
