# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046059034274e-02       3.012954116399e+03 
       1.316910300484e-02       3.219400036461e+03 
       1.657891842328e-02       3.300634431540e+03 
       2.087162146471e-02       3.210206949633e+03 
       2.627564940444e-02       2.928189174500e+03 
       3.305803523850e-02       2.499033754411e+03 
       4.098352268172e-02       2.070317439137e+03 
       4.754158686303e-02       1.821575620471e+03 
       5.232140041934e-02       1.691767263222e+03 
       5.628289630201e-02       1.605817464198e+03 
       5.982936120243e-02       1.537995880951e+03 
       6.314215715987e-02       1.477487111305e+03 
       6.631793113759e-02       1.418911772101e+03 
       6.941491575219e-02       1.359486099117e+03 
       7.247150214903e-02       1.297959370750e+03 
       7.551482572797e-02       1.234124560110e+03 
       7.856518013276e-02       1.168530928410e+03 
       8.163847820862e-02       1.102263673116e+03 
       8.474771408731e-02       1.036741588235e+03 
       8.790387722160e-02       9.735185310412e+02 
       9.111654803363e-02       9.140933240556e+02 
       9.439429959589e-02       8.597380611248e+02 
       9.774497628251e-02       8.113568265255e+02 
       1.011758916231e-01       7.693833920586e+02 
       1.046939714540e-01       7.337218004292e+02 
       1.083058590269e-01       7.037327864163e+02 
       1.120179930271e-01       6.782713628148e+02 
       1.158366659049e-01       6.557845494683e+02 
       1.197680676613e-01       6.344811596183e+02 
       1.238183187616e-01       6.125761820402e+02 
       1.279934948817e-01       5.885899079046e+02 
       1.322996455512e-01       5.616471750497e+02 
       1.367428083300e-01       5.316943644614e+02 
       1.413290198695e-01       4.995480773646e+02 
       1.460643250236e-01       4.667276840956e+02 
       1.509547850523e-01       4.350931634260e+02 
       1.560064858865e-01       4.063817667183e+02 
       1.612255473697e-01       3.817716480017e+02 
       1.666181343669e-01       3.615855642354e+02 
       1.721904706089e-01       3.452038918797e+02 
       1.779488561279e-01       3.312177431943e+02 
       1.838996891336e-01       3.178225316094e+02 
       1.900494931718e-01       3.033912389468e+02 
       1.964049504139e-01       2.870571867396e+02 
       2.029729419383e-01       2.690454226003e+02 
       2.097605958973e-01       2.505442215079e+02 
       2.167753445239e-01       2.331348508909e+02 
       2.240249910307e-01       2.180539382315e+02 
       2.315177876008e-01       2.056497459010e+02 
       2.392625258919e-01       1.952772603399e+02 
       2.472686417792e-01       1.856773018459e+02 
       2.555463364834e-01       1.756780112188e+02 
       2.641067167993e-01       1.648506897575e+02 
       2.729619578909e-01       1.536901973290e+02 
       2.821254931236e-01       1.431698874161e+02 
       2.916122367205e-01       1.340002855060e+02 
       3.014388467845e-01       1.261482095008e+02 
       3.116240385568e-01       1.189531606576e+02 
       3.221889609185e-01       1.117235925738e+02 
       3.331576533900e-01       1.043063337912e+02 
       3.445576067198e-01       9.711183704560e+01 
       3.564204582775e-01       9.059699302034e+01 
       3.687828649271e-01       8.477635309027e+01 
       3.816876125055e-01       7.927815026829e+01 
       3.951850450260e-01       7.382786765020e+01 
       4.093349323998e-01       6.853455536084e+01 
       4.242089495829e-01       6.362950882569e+01 
       4.398940239919e-01       5.908917377114e+01 
       4.564969414716e-01       5.471604160547e+01 
       4.741508190551e-01       5.047638136067e+01 
       4.930244198077e-01       4.647360610739e+01 
       5.133359245567e-01       4.267773246087e+01 
       5.353739333020e-01       3.900052557050e+01 
       5.595306593793e-01       3.546461647597e+01 
       5.863566328909e-01       3.205298740439e+01 
       6.166553844355e-01       2.871744218280e+01 
       6.516570906779e-01       2.544509428741e+01 
       6.933593997718e-01       2.218656146200e+01 
       7.452500420189e-01       1.889418993250e+01 
       8.139615332596e-01       1.549894784130e+01 
       9.131747733225e-01       1.193624645029e+01 
       1.070626202983e+00       8.276450554084e+00 
       1.320135095736e+00       5.068310063174e+00 
       1.659609999943e+00       2.937685438933e+00 
       2.089283874030e+00       1.681585222496e+00 
       2.630252420221e+00       9.545438568981e-01 
       3.311291611183e+00       5.377736442181e-01 
       4.168669155179e+00       3.009072028713e-01 
       5.248043532817e+00       1.673252285045e-01 
       6.606895365665e+00       9.251684501061e-02 
       8.317588468901e+00       5.088830296816e-02 
       1.047122348835e+01       2.785705196527e-02 
