# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.900686833550e-02       6.357608714246e+03 
       7.204338988386e-02       6.065636566779e+03 
       7.506703667001e-02       5.765143913466e+03 
       7.809790108576e-02       5.458668369401e+03 
       8.115174721136e-02       5.151050632039e+03 
       8.424145406963e-02       4.848517926745e+03 
       8.737791843118e-02       4.557801460694e+03 
       9.057064343572e-02       4.285301318755e+03 
       9.382813569633e-02       4.036342852360e+03 
       9.715818086866e-02       3.814571251522e+03 
       1.005680393703e-01       3.621519984675e+03 
       1.040645880189e-01       3.456373060911e+03 
       1.076544240468e-01       3.315937608652e+03 
       1.113439423167e-01       3.194853341344e+03 
       1.151393930573e-01       3.086080076228e+03 
       1.190469252029e-01       2.981704743998e+03 
       1.230726189720e-01       2.874059221307e+03 
       1.272225103617e-01       2.757034242828e+03 
       1.315026096029e-01       2.627333019459e+03 
       1.359189151957e-01       2.485302818544e+03 
       1.404774248670e-01       2.334998629521e+03 
       1.451841446039e-01       2.183317074320e+03 
       1.500450967996e-01       2.038341855930e+03 
       1.550663284710e-01       1.907328281385e+03 
       1.602539204601e-01       1.794876668363e+03 
       1.656139985011e-01       1.701764258898e+03 
       1.711527470167e-01       1.624721344925e+03 
       1.768764264939e-01       1.557271658609e+03 
       1.827913952822e-01       1.491594288695e+03 
       1.889041366516e-01       1.421056750963e+03 
       1.952212919530e-01       1.342601015408e+03 
       2.017497007365e-01       1.257873748546e+03 
       2.084964487168e-01       1.172349112430e+03 
       2.154689245339e-01       1.092709341155e+03 
       2.226748863571e-01       1.023746715938e+03 
       2.301225395259e-01       9.662865115123e+02 
       2.378206266442e-01       9.170651976968e+02 
       2.457785318456e-01       8.706224611493e+02 
       2.540064013710e-01       8.223502587683e+02 
       2.625152831612e-01       7.710286367540e+02 
       2.713172889241e-01       7.191579302434e+02 
       2.804257831287e-01       6.707891185380e+02 
       2.898556046988e-01       6.284717975985e+02 
       2.996233289236e-01       5.915915088010e+02 
       3.097475794287e-01       5.572323856816e+02 
       3.202494031761e-01       5.227684725857e+02 
       3.311527257033e-01       4.879497276366e+02 
       3.424849096327e-01       4.545982525883e+02 
       3.542774475881e-01       4.243632720155e+02 
       3.665668321014e-01       3.969998079380e+02 
       3.793956615060e-01       3.709457196946e+02 
       3.928140647842e-01       3.452945597382e+02 
       4.068815639594e-01       3.206231257994e+02 
       4.216695467011e-01       2.977405937432e+02 
       4.372646056950e-01       2.763876246063e+02 
       4.537731347432e-01       2.558135521280e+02 
       4.713277895599e-01       2.359895583185e+02 
       4.900967884875e-01       2.172682660908e+02 
       5.102976685654e-01       1.994462093956e+02 
       5.322182722341e-01       1.822194456342e+02 
       5.562499351115e-01       1.656710311622e+02 
       5.829422114367e-01       1.496778613837e+02 
       6.130976622896e-01       1.340616275356e+02 
       6.479458364413e-01       1.187323610234e+02 
       6.894850821086e-01       1.034739667806e+02 
       7.412080127030e-01       8.805549585175e+01 
       8.097642235774e-01       7.215706748256e+01 
       9.088807397993e-01       5.547993317362e+01 
       1.066330846421e+00       3.837471132111e+01 
       1.315505400826e+00       2.344410180877e+01 
       1.653895149730e+00       1.356845054705e+01 
       2.082092095303e+00       7.756201243550e+00 
       2.621198519837e+00       4.396664062531e+00 
       3.299893425921e+00       2.473527493561e+00 
       4.154319690105e+00       1.382079796401e+00 
       5.229978626590e+00       7.674308537802e-01 
       6.584152996154e+00       4.237115921121e-01 
       8.288957522000e+00       2.327197788818e-01 
       1.043517926173e+01       1.272066284072e-01 
