# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2077e-07 to 11.0762 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.492330018467e-02       5.235381159141e+03 
       8.815083680317e-02       4.956489401537e+03 
       9.142794253770e-02       4.686722582304e+03 
       9.476444560495e-02       4.431671913462e+03 
       9.816915914655e-02       4.196137711577e+03 
       1.016501614348e-01       3.983569955089e+03 
       1.052149951897e-01       3.795640682104e+03 
       1.088708119960e-01       3.631979007577e+03 
       1.126244784568e-01       3.490095715302e+03 
       1.164826550490e-01       3.365529054428e+03 
       1.204518551074e-01       3.252251750024e+03 
       1.245384891105e-01       3.143369817958e+03 
       1.287488979700e-01       3.032102308857e+03 
       1.330893780620e-01       2.912941303744e+03 
       1.375662000921e-01       2.782775996555e+03 
       1.421856234614e-01       2.641673146345e+03 
       1.469539075135e-01       2.493010559154e+03 
       1.518773208579e-01       2.342800253681e+03 
       1.569621498423e-01       2.198286261684e+03 
       1.622147071725e-01       2.066155350516e+03 
       1.676413416265e-01       1.950836069380e+03 
       1.732484497835e-01       1.853334270355e+03 
       1.790424906661e-01       1.770916920443e+03 
       1.850300041835e-01       1.697801006029e+03 
       1.912176342540e-01       1.626824765979e+03 
       1.976121574811e-01       1.551777863956e+03 
       2.042205182630e-01       1.469643266578e+03 
       2.110498712300e-01       1.381737854172e+03 
       2.181076319411e-01       1.293028682717e+03 
       2.254015368363e-01       1.209787616339e+03 
       2.329397135454e-01       1.136680153222e+03 
       2.407307628163e-01       1.074695355513e+03 
       2.487838535580e-01       1.020887743653e+03 
       2.571088328206e-01       9.700841420544e+02 
       2.657163529834e-01       9.177856832004e+02 
       2.746180190243e-01       8.626727595351e+02 
       2.838265595441e-01       8.070536958035e+02 
       2.933560262855e-01       7.548685581064e+02 
       3.032220282843e-01       7.087113149439e+02 
       3.134420086555e-01       6.680903876591e+02 
       3.240355744962e-01       6.301614452181e+02 
       3.350248937173e-01       5.922624197293e+02 
       3.464351771518e-01       5.540619308643e+02 
       3.582952705020e-01       5.173628110877e+02 
       3.706383893678e-01       4.838768796383e+02 
       3.835030428487e-01       4.534107399768e+02 
       3.969342088262e-01       4.243688676043e+02 
       4.109848497604e-01       3.957783366152e+02 
       4.257178961563e-01       3.682169482808e+02 
       4.412088830880e-01       3.425512757669e+02 
       4.575495156836e-01       3.185287170904e+02 
       4.748525836840e-01       2.953422308374e+02 
       4.932588813517e-01       2.729482979700e+02 
       5.129471878044e-01       2.517350180131e+02 
       5.341490599019e-01       2.314847346741e+02 
       5.571714564970e-01       2.118579701351e+02 
       5.824326184781e-01       1.929475029568e+02 
       6.105214326073e-01       1.746130954413e+02 
       6.423006612059e-01       1.566511746811e+02 
       6.790973024270e-01       1.389527101984e+02 
       7.230786128369e-01       1.212610953853e+02 
       7.780549128175e-01       1.032932236977e+02 
       8.513285071205e-01       8.465732780698e+01 
       9.580370488778e-01       6.499966180902e+01 
       1.128416588512e+00       4.481707741968e+01 
       1.395874680275e+00       2.739865748485e+01 
       1.755486387177e+00       1.595715474582e+01 
       2.209998388420e+00       9.181801641104e+00 
       2.782223049314e+00       5.237089179689e+00 
       3.502611298028e+00       2.963602961985e+00 
       4.409526370725e+00       1.665098023603e+00 
       5.551264802082e+00       9.294634194766e-01 
       6.988628326940e+00       5.157589873315e-01 
       8.798161794369e+00       2.846443458353e-01 
       1.107622946001e+01       1.563119745513e-01 
