# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       3.124142501192e+03 
       2.641387140479e-02       2.858622099658e+03 
       3.323357968019e-02       2.440471453525e+03 
       4.123299361229e-02       2.017171432676e+03 
       4.790632219269e-02       1.772399383316e+03 
       5.275920367973e-02       1.648209883583e+03 
       5.677246018531e-02       1.568206389481e+03 
       6.036109956609e-02       1.506200468080e+03 
       6.371102674430e-02       1.451166346266e+03 
       6.692101071878e-02       1.397570671951e+03 
       7.005043409568e-02       1.342504457905e+03 
       7.313838240686e-02       1.284624186816e+03 
       7.621244612034e-02       1.223671725050e+03 
       7.929323714499e-02       1.160194444457e+03 
       8.239690320693e-02       1.095327802872e+03 
       8.553661991220e-02       1.030589954059e+03 
       8.872352263282e-02       9.676745146431e+02 
       9.196731331326e-02       9.082472802248e+02 
       9.527666941147e-02       8.537591741669e+02 
       9.865952743487e-02       8.052896956612e+02 
       1.021232841748e-01       7.634310218468e+02 
       1.056749422534e-01       7.282169780646e+02 
       1.093212169616e-01       6.990985661040e+02 
       1.130686155477e-01       6.749701258911e+02 
       1.169234964907e-01       6.542550018336e+02 
       1.208921139910e-01       6.350659667705e+02 
       1.249806514135e-01       6.154495271641e+02 
       1.291952464314e-01       5.937019395432e+02 
       1.335420099682e-01       5.687062541373e+02 
       1.380270405956e-01       5.402033201823e+02 
       1.426564357595e-01       5.088957055673e+02 
       1.474363010126e-01       4.763163895073e+02 
       1.523727583097e-01       4.444679819108e+02 
       1.574719543447e-01       4.153241488419e+02 
       1.627400698563e-01       3.903343594607e+02 
       1.681833308004e-01       3.700632066746e+02 
       1.738080222677e-01       3.540457038078e+02 
       1.796205060114e-01       3.408948189383e+02 
       1.856272424417e-01       3.286724140893e+02 
       1.918348179389e-01       3.154855841259e+02 
       1.982499783411e-01       3.001560493234e+02 
       2.048796694758e-01       2.826812563835e+02 
       2.117310856382e-01       2.642127709779e+02 
       2.188117269762e-01       2.465022176439e+02 
       2.261294668449e-01       2.310773343596e+02 
       2.336926303379e-01       2.185599604220e+02 
       2.415100854242e-01       2.084360702127e+02 
       2.495913484286e-01       1.993714199008e+02 
       2.579467060120e-01       1.899499782483e+02 
       2.665873563799e-01       1.794757406746e+02 
       2.755255732043e-01       1.683300345714e+02 
       2.847748967482e-01       1.575973081292e+02 
       2.943503580080e-01       1.482269917967e+02 
       3.042687434488e-01       1.403688062824e+02 
       3.145489102466e-01       1.333571888611e+02 
       3.252121650992e-01       1.263266160527e+02 
       3.362827239310e-01       1.189476901355e+02 
       3.477882756744e-01       1.116191435402e+02 
       3.597606814539e-01       1.049422277026e+02 
       3.722368519986e-01       9.906083749643e+01 
       3.852598625897e-01       9.357893967095e+01 
       3.988803888968e-01       8.809619885552e+01 
       4.131585827853e-01       8.266954560182e+01 
       4.281665613542e-01       7.760883715006e+01 
       4.439917664577e-01       7.296114567954e+01 
       4.607415854189e-01       6.848517962549e+01 
       4.785498415047e-01       6.408750033583e+01 
       4.975861293656e-01       5.990484485233e+01 
       5.180696089577e-01       5.594184772768e+01 
       5.402900263025e-01       5.207290218376e+01 
       5.646409116525e-01       4.831550842488e+01 
       5.916742382783e-01       4.467185772578e+01 
       6.221949245829e-01       4.107073719947e+01 
       6.574339212312e-01       3.750071568062e+01 
       6.993874264609e-01       3.389652898072e+01 
       7.515348877528e-01       3.019283333077e+01 
       8.204808261238e-01       2.628386996691e+01 
       9.198309510026e-01       2.203983220269e+01 
       1.077254073874e+00       1.742570068781e+01 
       1.327225527361e+00       1.296231134992e+01 
       1.668346862746e+00       9.521310917248e+00 
       2.100278141174e+00       7.058251778142e+00 
       2.644093360171e+00       5.254057108009e+00 
       3.328716322194e+00       3.898017007510e+00 
       4.190605566664e+00       2.861668646861e+00 
       5.275659838680e+00       2.065690525432e+00 
       6.641662234896e+00       1.458708317238e+00 
       8.361357364064e+00       1.004053585780e+00 
       1.052632526271e+01       6.722051223287e-01 
