# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641387140479e-02       7.154353017418e+03 
       3.323357968019e-02       6.080133928377e+03 
       4.123299361229e-02       5.005673941006e+03 
       4.790632219269e-02       4.386830643812e+03 
       5.275920367973e-02       4.072465118899e+03 
       5.677246018531e-02       3.869495870272e+03 
       6.036109956609e-02       3.712110177193e+03 
       6.371102674430e-02       3.572752389961e+03 
       6.692101071878e-02       3.437680369804e+03 
       7.005043409568e-02       3.299717354298e+03 
       7.313838240686e-02       3.155568258497e+03 
       7.621244612034e-02       3.004599209575e+03 
       7.929323714499e-02       2.848126822471e+03 
       8.239690320693e-02       2.688873218678e+03 
       8.553661991220e-02       2.530459694022e+03 
       8.872352263282e-02       2.376904381329e+03 
       9.196731331326e-02       2.232134588250e+03 
       9.527666941147e-02       2.099543205962e+03 
       9.865952743487e-02       1.981621051753e+03 
       1.021232841748e-01       1.879688207332e+03 
       1.056749422534e-01       1.793734698185e+03 
       1.093212169616e-01       1.722373980444e+03 
       1.130686155477e-01       1.662917742177e+03 
       1.169234964907e-01       1.611592766583e+03 
       1.208921139910e-01       1.563931622932e+03 
       1.249806514135e-01       1.515354556314e+03 
       1.291952464314e-01       1.461908168186e+03 
       1.335420099682e-01       1.401040607080e+03 
       1.380270405956e-01       1.332210826433e+03 
       1.426564357595e-01       1.257104319626e+03 
       1.474363010126e-01       1.179305663596e+03 
       1.523727583097e-01       1.103449703422e+03 
       1.574719543447e-01       1.034066353253e+03 
       1.627400698563e-01       9.744447728481e+02 
       1.681833308004e-01       9.258176765610e+02 
       1.738080222677e-01       8.870511823663e+02 
       1.796205060114e-01       8.549191168506e+02 
       1.856272424417e-01       8.249761984840e+02 
       1.918348179389e-01       7.929282847332e+02 
       1.982499783411e-01       7.561411302386e+02 
       2.048796694758e-01       7.146534391493e+02 
       2.117310856382e-01       6.710921224853e+02 
       2.188117269762e-01       6.294001451869e+02 
       2.261294668449e-01       5.929802380279e+02 
       2.336926303379e-01       5.631803139977e+02 
       2.415100854242e-01       5.388077364069e+02 
       2.495913484286e-01       5.168654056486e+02 
       2.579467060120e-01       4.942112393449e+02 
       2.665873563799e-01       4.693253955882e+02 
       2.755255732043e-01       4.430686362262e+02 
       2.847748967482e-01       4.178280516557e+02 
       2.943503580080e-01       3.956668317630e+02 
       3.042687434488e-01       3.768838658886e+02 
       3.145489102466e-01       3.600079193217e+02 
       3.252121650992e-01       3.431559028721e+02 
       3.362827239310e-01       3.256229011995e+02 
       3.477882756744e-01       3.082724941191e+02 
       3.597606814539e-01       2.923870284505e+02 
       3.722368519986e-01       2.782572720528e+02 
       3.852598625897e-01       2.650266188957e+02 
       3.988803888968e-01       2.518428037192e+02 
       4.131585827853e-01       2.388258308483e+02 
       4.281665613542e-01       2.266202778066e+02 
       4.439917664577e-01       2.153123144127e+02 
       4.607415854189e-01       2.043900356501e+02 
       4.785498415047e-01       1.936541129230e+02 
       4.975861293656e-01       1.833771113799e+02 
       5.180696089577e-01       1.735551612017e+02 
       5.402900263025e-01       1.639193547629e+02 
       5.646409116525e-01       1.544890733409e+02 
       5.916742382783e-01       1.452462529260e+02 
       6.221949245829e-01       1.360197999886e+02 
       6.574339212312e-01       1.267446557796e+02 
       6.993874264609e-01       1.172289235302e+02 
       7.515348877528e-01       1.072420528055e+02 
       8.204808261238e-01       9.640352208045e+01 
       9.198309510026e-01       8.415847017352e+01 
       1.077254073874e+00       7.001242264000e+01 
       1.327225527361e+00       5.502328829159e+01 
       1.668346862746e+00       4.206745540040e+01 
       2.100278141174e+00       3.170593735097e+01 
       2.644093360171e+00       2.343538967022e+01 
       3.328716322194e+00       1.689649319506e+01 
       4.190605566664e+00       1.183559408880e+01 
       5.275659838680e+00       8.036915823998e+00 
       6.641662234896e+00       5.291656804396e+00 
       8.361357364064e+00       3.387453927611e+00 
       1.052632526271e+01       2.116933964639e+00 
