# Matter power spectrum P(k) at redshift z=2
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.331794713812e-03       2.064434941358e+03 
       4.194481032100e-03       2.450779943528e+03 
       5.280538760599e-03       2.869238470176e+03 
       6.647804433682e-03       3.305304016557e+03 
       8.369089934200e-03       3.729881473800e+03 
       1.053605999176e-02       4.101738389692e+03 
       1.326411366381e-02       4.365379483355e+03 
       1.669852975626e-02       4.454364521019e+03 
       2.102220325501e-02       4.305531942112e+03 
       2.646524346112e-02       3.893126411733e+03 
       3.329880916639e-02       3.281708419471e+03 
       4.132571054790e-02       2.678126253361e+03 
       4.804289273162e-02       2.332695727745e+03 
       5.292362751826e-02       2.158983483600e+03 
       5.695653739719e-02       2.047966121549e+03 
       6.056115208728e-02       1.962673330802e+03 
       6.392512378331e-02       1.887664492243e+03 
       6.714803507961e-02       1.815222842694e+03 
       7.028970842840e-02       1.741284651972e+03 
       7.338949444648e-02       1.663941972971e+03 
       7.647515705534e-02       1.582767954787e+03 
       7.956742931103e-02       1.498427959742e+03 
       8.268254824052e-02       1.412382159318e+03 
       8.583375837143e-02       1.326607868542e+03 
       8.903225043950e-02       1.243321700455e+03 
       9.228777245499e-02       1.164708318863e+03 
       9.560904141323e-02       1.092672489362e+03 
       9.900402869304e-02       1.028633170082e+03 
       1.024801625791e-01       9.733728177479e+02 
       1.060444747211e-01       9.269465548078e+02 
       1.097037076309e-01       8.886520440079e+02 
       1.134643944536e-01       8.570629609732e+02 
       1.173329185997e-01       8.301367268052e+02 
       1.213155585044e-01       8.054161907655e+02 
       1.254185212715e-01       7.803395563083e+02 
       1.296479679692e-01       7.526465662879e+02 
       1.340100326852e-01       7.208190941913e+02 
       1.385108370092e-01       6.844440410756e+02 
       1.431565013213e-01       6.443644850655e+02 
       1.479531540708e-01       6.025243668850e+02 
       1.529069401065e-01       5.615088307417e+02 
       1.580240290411e-01       5.238975328941e+02 
       1.633106245802e-01       4.916169040090e+02 
       1.687729757193e-01       4.654647533754e+02 
       1.744173906881e-01       4.449119473160e+02 
       1.802502545127e-01       4.282240116767e+02 
       1.862780510538e-01       4.129168936492e+02 
       1.925073903778e-01       3.965090630742e+02 
       1.989450423181e-01       3.773905304187e+02 
       2.055979771003e-01       3.554522148690e+02 
       2.124734139361e-01       3.321047068904e+02 
       2.195788785510e-01       3.095942718035e+02 
       2.269222707080e-01       2.899401264811e+02 
       2.345119429416e-01       2.740302266881e+02 
       2.423567919321e-01       2.612865336370e+02 
       2.504663642613e-01       2.500291429887e+02 
       2.588509787127e-01       2.384005877052e+02 
       2.675218678466e-01       2.254157016665e+02 
       2.764913423438e-01       2.114820603174e+02 
       2.857729826142e-01       1.979749115559e+02 
       2.953818634950e-01       1.861657465694e+02 
       3.053348196268e-01       1.763245419812e+02 
       3.156507614369e-01       1.676394280492e+02 
       3.263510548129e-01       1.589727541429e+02 
       3.374599818176e-01       1.498332820048e+02 
       3.490053056594e-01       1.406916749403e+02 
       3.610189712898e-01       1.323431880570e+02 
       3.735379845036e-01       1.250270476544e+02 
       3.866055289183e-01       1.182561563625e+02 
       4.002724042703e-01       1.114836795530e+02 
       4.145989052151e-01       1.047455680875e+02 
       4.296573140174e-01       9.844963261469e+01 
       4.455352645285e-01       9.269013880166e+01 
       4.623403683038e-01       8.715790737720e+01 
       4.802067115298e-01       8.170680153304e+01 
       4.993041978876e-01       7.651326552798e+01 
       5.198523503199e-01       7.160257801115e+01 
       5.421413382597e-01       6.680616878861e+01 
       5.665651759582e-01       6.213863045791e+01 
       5.936763621692e-01       5.761357729668e+01 
       6.242803098056e-01       5.313443098230e+01 
       6.596082152467e-01       4.868779852021e+01 
       7.016556526780e-01       4.418960032541e+01 
       7.538988097084e-01       3.955508540487e+01 
       8.229313882480e-01       3.464481568031e+01 
       9.223300966232e-01       2.928200924018e+01 
       1.079735627975e+00       2.339153890395e+01 
       1.329865915282e+00       1.759183870319e+01 
       1.671595704078e+00       1.301466503958e+01 
       2.104366242304e+00       9.660792575998e+00 
       2.649239965247e+00       7.155566002058e+00 
       3.335195514103e+00       5.249686420079e+00 
       4.198762386007e+00       3.789991321423e+00 
       5.285928665829e+00       2.678457998210e+00 
       6.654589922344e+00       1.846217422112e+00 
       8.377632358308e+00       1.238566047975e+00 
       1.054681426654e+01       8.081723299607e-01 
