# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       3.927353414402e+03 
       2.641387140479e-02       3.554208759327e+03 
       3.323357968019e-02       3.000857561047e+03 
       4.123299361229e-02       2.454083310761e+03 
       4.790632219269e-02       2.140009823415e+03 
       5.275920367973e-02       1.980284842106e+03 
       5.677246018531e-02       1.877099141172e+03 
       6.036109956609e-02       1.797200818358e+03 
       6.371102674430e-02       1.726680587703e+03 
       6.692101071878e-02       1.658596017003e+03 
       7.005043409568e-02       1.589306204139e+03 
       7.313838240686e-02       1.517117238925e+03 
       7.621244612034e-02       1.441668315140e+03 
       7.929323714499e-02       1.363576363763e+03 
       8.239690320693e-02       1.284164643723e+03 
       8.553661991220e-02       1.205210944020e+03 
       8.872352263282e-02       1.128697376707e+03 
       9.196731331326e-02       1.056567483503e+03 
       9.527666941147e-02       9.905050071977e+02 
       9.865952743487e-02       9.317505321882e+02 
       1.021232841748e-01       8.809673969978e+02 
       1.056749422534e-01       8.381614071044e+02 
       1.093212169616e-01       8.026556441158e+02 
       1.130686155477e-01       7.731244394152e+02 
       1.169234964907e-01       7.476966981043e+02 
       1.208921139910e-01       7.241458357337e+02 
       1.249806514135e-01       7.001768152643e+02 
       1.291952464314e-01       6.737955366486e+02 
       1.335420099682e-01       6.437012283941e+02 
       1.380270405956e-01       6.095997250039e+02 
       1.426564357595e-01       5.723201587869e+02 
       1.474363010126e-01       5.336565428573e+02 
       1.523727583097e-01       4.959429614193e+02 
       1.574719543447e-01       4.614709570566e+02 
       1.627400698563e-01       4.319144506174e+02 
       1.681833308004e-01       4.079143394265e+02 
       1.738080222677e-01       3.889155897614e+02 
       1.796205060114e-01       3.732967981261e+02 
       1.856272424417e-01       3.588034582215e+02 
       1.918348179389e-01       3.432401532940e+02 
       1.982499783411e-01       3.252446014187e+02 
       2.048796694758e-01       3.048178362351e+02 
       2.117310856382e-01       2.832941909393e+02 
       2.188117269762e-01       2.626966473498e+02 
       2.261294668449e-01       2.447839608247e+02 
       2.336926303379e-01       2.302659011649e+02 
       2.415100854242e-01       2.185422596874e+02 
       2.495913484286e-01       2.080703694858e+02 
       2.579467060120e-01       1.972173295057e+02 
       2.665873563799e-01       1.851821979707e+02 
       2.755255732043e-01       1.724041566088e+02 
       2.847748967482e-01       1.601290513109e+02 
       2.943503580080e-01       1.494450388268e+02 
       3.042687434488e-01       1.405204685743e+02 
       3.145489102466e-01       1.325883815711e+02 
       3.252121650992e-01       1.246541593894e+02 
       3.362827239310e-01       1.163395091209e+02 
       3.477882756744e-01       1.081009743900e+02 
       3.597606814539e-01       1.006263899761e+02 
       3.722368519986e-01       9.407913394203e+01 
       3.852598625897e-01       8.800455913435e+01 
       3.988803888968e-01       8.194382072792e+01 
       4.131585827853e-01       7.596181611762e+01 
       4.281665613542e-01       7.041283773901e+01 
       4.439917664577e-01       6.535059494059e+01 
       4.607415854189e-01       6.049925782718e+01 
       4.785498415047e-01       5.575249529306e+01 
       4.975861293656e-01       5.126760688772e+01 
       5.180696089577e-01       4.705132338543e+01 
       5.402900263025e-01       4.296206234624e+01 
       5.646409116525e-01       3.902288213463e+01 
       5.916742382783e-01       3.524075012769e+01 
       6.221949245829e-01       3.154070030838e+01 
       6.574339212312e-01       2.791961867221e+01 
       6.993874264609e-01       2.431845399863e+01 
       7.515348877528e-01       2.068837083548e+01 
       8.204808261238e-01       1.695343445388e+01 
       9.198309510026e-01       1.304471988068e+01 
       1.077254073874e+00       9.036837823380e+00 
       1.327225527361e+00       5.519980592247e+00 
       1.668346862746e+00       3.184970680998e+00 
       2.100278141174e+00       1.814428305171e+00 
       2.644093360171e+00       1.025057830383e+00 
       3.328716322194e+00       5.747703559405e-01 
       4.190605566664e+00       3.200948992948e-01 
       5.275659838680e+00       1.771601590567e-01 
       6.641662234896e+00       9.749669464855e-02 
       8.361357364064e+00       5.337719901212e-02 
       1.052632526271e+01       2.908336800598e-02 
