# Matter power spectrum P(k) at redshift z=0
# for k=2.04953e-07 to 10.2826 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.013250770519e-01       7.136265747905e+03 
       1.048188969952e-01       6.891146657285e+03 
       1.084099474389e-01       6.664432312434e+03 
       1.121042944024e-01       6.446458303740e+03 
       1.159079076779e-01       6.227989221634e+03 
       1.198266919398e-01       6.001755736307e+03 
       1.238665101366e-01       5.763866442196e+03 
       1.280332011194e-01       5.514703020336e+03 
       1.323325930628e-01       5.258937246990e+03 
       1.367705139672e-01       5.004504796451e+03 
       1.413528003560e-01       4.760691722974e+03 
       1.460853051688e-01       4.535798728538e+03 
       1.509739057792e-01       4.335005634756e+03 
       1.560245130218e-01       4.159010035180e+03 
       1.612430820827e-01       4.003824853968e+03 
       1.666356260939e-01       3.861879487893e+03 
       1.722082332542e-01       3.724282385588e+03 
       1.779670882979e-01       3.583706413594e+03 
       1.839184991234e-01       3.436915049693e+03 
       1.900689294014e-01       3.285786865883e+03 
       1.964250379955e-01       3.136184267378e+03 
       2.029937260613e-01       2.995072108168e+03 
       2.097821927506e-01       2.867259951451e+03 
       2.167980005457e-01       2.753343377327e+03 
       2.240491513948e-01       2.649790168562e+03 
       2.315441750401e-01       2.551085073018e+03 
       2.392922312289e-01       2.452813370528e+03 
       2.473032279173e-01       2.353920527713e+03 
       2.555879581318e-01       2.256722578337e+03 
       2.641582589013e-01       2.164726527419e+03 
       2.730271966545e-01       2.079930453567e+03 
       2.822092847811e-01       2.001586729451e+03 
       2.917207407815e-01       1.927179252325e+03 
       3.015797927295e-01       1.854615065318e+03 
       3.118070478647e-01       1.783691696868e+03 
       3.224259403323e-01       1.715638163434e+03 
       3.334632808569e-01       1.651433472734e+03 
       3.449499391757e-01       1.590750981090e+03 
       3.569217014195e-01       1.532495615282e+03 
       3.694203609457e-01       1.476039098632e+03 
       3.824951249679e-01       1.421586768820e+03 
       3.962044548177e-01       1.369421354482e+03 
       4.106185115997e-01       1.319278077830e+03 
       4.258224627893e-01       1.270675038338e+03 
       4.419210387740e-01       1.223439200371e+03 
       4.590449468025e-01       1.177539793229e+03 
       4.773601185618e-01       1.132727471520e+03 
       4.970814118394e-01       1.088678927721e+03 
       5.184935568215e-01       1.045157247234e+03 
       5.419843584051e-01       1.001830863871e+03 
       5.680995974671e-01       9.582530033561e+02 
       5.976384344231e-01       9.138771170161e+02 
       6.318291943813e-01       8.679181692625e+02 
       6.726762707413e-01       8.192194047586e+02 
       7.237000001018e-01       7.659441520473e+02 
       7.916392385551e-01       7.050014887994e+02 
       8.904539158578e-01       6.311683591153e+02 
       1.048095229879e+00       5.377577748903e+02 
       1.295925707670e+00       4.282637474833e+02 
       1.629707796391e+00       3.239487021972e+02 
       2.051652746329e+00       2.350339837169e+02 
       2.582877695368e+00       1.638803377090e+02 
       3.251650366221e+00       1.103771160240e+02 
       4.093585276306e+00       7.226355680608e+01 
       5.153518529688e+00       4.626495916210e+01 
       6.487895437176e+00       2.911562630427e+01 
       8.167776434925e+00       1.808708528609e+01 
       1.028262131178e+01       1.112772211594e+01 
