# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.579467060120e-01       1.684445957521e+02 
       2.665873563799e-01       1.582528885076e+02 
       2.755255732043e-01       1.474146888601e+02 
       2.847748967482e-01       1.369947955744e+02 
       2.943503580080e-01       1.279253871325e+02 
       3.042687434488e-01       1.203529179327e+02 
       3.145489102466e-01       1.136226572659e+02 
       3.252121650992e-01       1.068832095921e+02 
       3.362827239310e-01       9.981002716917e+01 
       3.477882756744e-01       9.279445209612e+01 
       3.597606814539e-01       8.642735747361e+01 
       3.722368519986e-01       8.085025406290e+01 
       3.852598625897e-01       7.567355746284e+01 
       3.988803888968e-01       7.050317617998e+01 
       4.131585827853e-01       6.539498101350e+01 
       4.281665613542e-01       6.065425303753e+01 
       4.439917664577e-01       5.632792607218e+01 
       4.607415854189e-01       5.217884365053e+01 
       4.785498415047e-01       4.811554441808e+01 
       4.975861293656e-01       4.427399958391e+01 
       5.180696089577e-01       4.066042253064e+01 
       5.402900263025e-01       3.715280251384e+01 
       5.646409116525e-01       3.377127401718e+01 
       5.916742382783e-01       3.052210359433e+01 
       6.221949245829e-01       2.734057400704e+01 
       6.574339212312e-01       2.422410456783e+01 
       6.993874264609e-01       2.112153902440e+01 
       7.515348877528e-01       1.799039013938e+01 
       8.204808261238e-01       1.476428405484e+01 
       9.198309510026e-01       1.138212667613e+01 
       1.077254073874e+00       7.906018324633e+00 
       1.327225527361e+00       4.846201252508e+00 
       1.668346862746e+00       2.806973681634e+00 
       2.100278141174e+00       1.605286901292e+00 
       2.644093360171e+00       9.104191579802e-01 
       3.328716322194e+00       5.124690631101e-01 
       4.190605566664e+00       2.865051780969e-01 
       5.275659838680e+00       1.591843846052e-01 
       6.641662234896e+00       8.794382930717e-02 
       8.361357364064e+00       4.833402567782e-02 
       1.052632526271e+01       2.643775647677e-02 
