# Matter power spectrum P(k) at redshift z=2
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.676149964288e-02       3.819328062987e+03 
       2.110147783507e-02       3.577931452694e+03 
       2.656517731042e-02       3.129500318744e+03 
       3.344093961196e-02       2.535768951149e+03 
       4.194005337250e-02       1.945542223970e+03 
       5.054270188196e-02       1.563545262962e+03 
       5.676511363454e-02       1.392657372650e+03 
       6.162311467132e-02       1.296521577745e+03 
       6.583595602456e-02       1.226766208727e+03 
       6.970076932430e-02       1.166737747923e+03 
       7.336408072382e-02       1.109323568373e+03 
       7.690942875872e-02       1.051327234094e+03 
       8.038967057714e-02       9.915973734322e+02 
       8.384098077733e-02       9.302236950975e+02 
       8.728970746242e-02       8.680873271116e+02 
       9.075605481497e-02       8.065392170352e+02 
       9.425620753138e-02       7.471334127332e+02 
       9.780362781058e-02       6.913964432852e+02 
       1.014098843197e-01       6.406364496734e+02 
       1.050852023304e-01       5.957995153573e+02 
       1.088388403361e-01       5.573773776203e+02 
       1.126793545777e-01       5.253641006538e+02 
       1.166147887725e-01       4.992552451115e+02 
       1.206528124855e-01       4.780847286985e+02 
       1.248008233383e-01       4.605013446474e+02 
       1.290660231883e-01       4.448952287141e+02 
       1.334554752214e-01       4.295850976181e+02 
       1.379761468500e-01       4.130623431124e+02 
       1.426349419621e-01       3.942592239202e+02 
       1.474387251823e-01       3.727753306526e+02 
       1.523943402091e-01       3.489815023607e+02 
       1.575086239041e-01       3.239410858363e+02 
       1.627884175432e-01       2.991465121903e+02 
       1.682405764736e-01       2.761392389025e+02 
       1.738719793081e-01       2.561251051953e+02 
       1.796895377217e-01       2.396907966184e+02 
       1.857002078705e-01       2.266821264465e+02 
       1.919110044268e-01       2.162603292149e+02 
       1.983290182082e-01       2.071312097458e+02 
       2.049614383626e-01       1.979232376508e+02 
       2.118155800690e-01       1.876335705992e+02 
       2.188989187088e-01       1.759789048166e+02 
       2.262191314733e-01       1.634669129432e+02 
       2.337841474005e-01       1.511188531284e+02 
       2.416022068811e-01       1.399712761811e+02 
       2.496819317665e-01       1.306105167655e+02 
       2.580324073470e-01       1.229553597034e+02 
       2.666632776748e-01       1.163647750103e+02 
       2.755848560037e-01       1.100092758545e+02 
       2.848082525239e-01       1.033252786933e+02 
       2.943455221265e-01       9.629325584149e+01 
       3.042098356758e-01       8.935444292205e+01 
       3.144156792548e-01       8.303332385438e+01 
       3.249790871522e-01       7.755669581344e+01 
       3.359179160858e-01       7.274062705036e+01 
       3.472521704506e-01       6.819543998418e+01 
       3.590043914430e-01       6.365954274589e+01 
       3.712001270538e-01       5.917428402094e+01 
       3.838685055670e-01       5.495997777556e+01 
       3.970429430090e-01       5.114971420316e+01 
       4.107620259320e-01       4.766678260520e+01 
       4.250706264828e-01       4.434779188982e+01 
       4.400213292292e-01       4.113301444470e+01 
       4.556762823845e-01       3.808861261404e+01 
       4.721096358734e-01       3.526639502781e+01 
       4.894108050753e-01       3.262313446147e+01 
       5.076889190243e-01       3.009944212729e+01 
       5.270790050975e-01       2.769858654538e+01 
       5.477507826831e-01       2.543758399792e+01 
       5.699214871142e-01       2.329274094334e+01 
       5.938751196530e-01       2.124197011606e+01 
       6.199923221566e-01       1.928516161953e+01 
       6.487985692930e-01       1.740799211934e+01 
       6.810455118027e-01       1.559420637148e+01 
       7.178557981868e-01       1.383116477220e+01 
       7.609976383277e-01       1.209894810716e+01 
       8.134447390116e-01       1.037503953869e+01 
       8.806125850872e-01       8.629716912612e+00 
       9.732688475327e-01       6.828985418060e+00 
       1.113999113011e+00       4.963140800409e+00 
       1.342277162735e+00       3.177607634167e+00 
       1.678853026115e+00       1.846211143274e+00 
       2.113138213082e+00       1.047920598376e+00 
       2.660280126220e+00       5.901485744514e-01 
       3.349094249099e+00       3.301284877802e-01 
       4.216259856684e+00       1.835492872252e-01 
       5.307956676307e+00       1.014845540554e-01 
       6.682321544506e+00       5.582476417242e-02 
       8.412544402158e+00       3.056412963382e-02 
       1.059076592572e+01       1.666143732606e-02 
