# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.513767124822e-01       1.547894460766e+02 
       4.688692447307e-01       1.460676979347e+02 
       4.875792241306e-01       1.377169691266e+02 
       5.077263477376e-01       1.298012326685e+02 
       5.296017935259e-01       1.220313638845e+02 
       5.536022046475e-01       1.144252176046e+02 
       5.802858958929e-01       1.070129732919e+02 
       6.104705503432e-01       9.962091812519e+01 
       6.454132839974e-01       9.222350537925e+01 
       6.871661192599e-01       8.466134699933e+01 
       7.393344267547e-01       7.676696880086e+01 
       8.088227642509e-01       6.825672276864e+01 
       9.099380270517e-01       5.874892277111e+01 
       1.071300720865e+00       4.802203761084e+01 
       1.324842727406e+00       3.719724971317e+01 
       1.666103570838e+00       2.828716666696e+01 
       2.097472380545e+00       2.134868858317e+01 
       2.640561198162e+00       1.588835205099e+01 
       3.324269593731e+00       1.158717517308e+01 
       4.185007467203e+00       8.240666435391e+00 
       5.268612249010e+00       5.695759777367e+00 
       6.632789845168e+00       3.819262296415e+00 
       8.350187687173e+00       2.485716691192e+00 
       1.051226347263e+01       1.574616922568e+00 
