# Matter power spectrum P(k) at redshift z=1
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129747556058e-01       1.493759078191e+03 
       1.168510683847e-01       1.441858142572e+03 
       1.208380191948e-01       1.396731547841e+03 
       1.249421199956e-01       1.354061792834e+03 
       1.291698043467e-01       1.309629376729e+03 
       1.335274547224e-01       1.260018953925e+03 
       1.380214230757e-01       1.203310127090e+03 
       1.426580464363e-01       1.139549924988e+03 
       1.474436590039e-01       1.070807386946e+03 
       1.523846019892e-01       1.000713867448e+03 
       1.574872323162e-01       9.335699839934e+02 
       1.627579312116e-01       8.732645672514e+02 
       1.682031136529e-01       8.223130001017e+02 
       1.738292396113e-01       7.812577973877e+02 
       1.796428280042e-01       7.485529676256e+02 
       1.856504742590e-01       7.209671938539e+02 
       1.918588723778e-01       6.944881149141e+02 
       1.982748423893e-01       6.655885668880e+02 
       2.049053640763e-01       6.324750444710e+02 
       2.117576178771e-01       5.957467831296e+02 
       2.188390338931e-01       5.580347678350e+02 
       2.261573499885e-01       5.227143146150e+02 
       2.337206800644e-01       4.923314126477e+02 
       2.415375937363e-01       4.675161196545e+02 
       2.496172088566e-01       4.468485271795e+02 
       2.579692986302e-01       4.277068046469e+02 
       2.666044154856e-01       4.077223159077e+02 
       2.755340344340e-01       3.860792633631e+02 
       2.847707193951e-01       3.638102248929e+02 
       2.943283169728e-01       3.428472661157e+02 
       3.042221834808e-01       3.245486909567e+02 
       3.144694527628e-01       3.088067215670e+02 
       3.250893546832e-01       2.943323980343e+02 
       3.361035972743e-01       2.798197102976e+02 
       3.475368297549e-01       2.649967228793e+02 
       3.594172094146e-01       2.506262573502e+02 
       3.717771033899e-01       2.375293970954e+02 
       3.846539676605e-01       2.257155835666e+02 
       3.980914617651e-01       2.145160084800e+02 
       4.121408812529e-01       2.034466768574e+02 
       4.268630247285e-01       1.926884140933e+02 
       4.423306650087e-01       1.826240361316e+02 
       4.586318752521e-01       1.732077055878e+02 
       4.758745896497e-01       1.641076870940e+02 
       4.941929874845e-01       1.552549182565e+02 
       5.137566396913e-01       1.467999186131e+02 
       5.347839635855e-01       1.386884773215e+02 
       5.575626218307e-01       1.307685545778e+02 
       5.824815474313e-01       1.230491185669e+02 
       6.100833051119e-01       1.154858684351e+02 
       6.411538822570e-01       1.079729538429e+02 
       6.768855648951e-01       1.004451695960e+02 
       7.191925623961e-01       9.276509504519e+01 
       7.713707811569e-01       8.475821933488e+01 
       8.395898368702e-01       7.614780736630e+01 
       9.364254824797e-01       6.652355210520e+01 
       1.087910298088e+00       5.547338083612e+01 
       1.331443285004e+00       4.358837696761e+01 
       1.671899032572e+00       3.316511370534e+01 
       2.104696858005e+00       2.492781788900e+01 
       2.649655894731e+00       1.843450295798e+01 
       3.335719138066e+00       1.333835602080e+01 
       4.199421589520e+00       9.402461984646e+00 
       5.286758553883e+00       6.438640989659e+00 
       6.655634689504e+00       4.278422695794e+00 
       8.378947642235e+00       2.762182714591e+00 
       1.054847011090e+01       1.738251981065e+00 
