# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.816088680886e-01       1.837773249569e+03 
       1.876822086952e-01       1.776724568520e+03 
       1.939585325700e-01       1.718747028490e+03 
       2.004447144992e-01       1.657180693922e+03 
       2.071477990014e-01       1.588139911361e+03 
       2.140750432820e-01       1.512040838259e+03 
       2.212339685575e-01       1.433339594798e+03 
       2.286324207559e-01       1.358397816373e+03 
       2.362786417113e-01       1.292489931214e+03 
       2.441813521305e-01       1.237441004232e+03 
       2.523498478451e-01       1.190977192942e+03 
       2.607941111929e-01       1.148070635075e+03 
       2.695249398268e-01       1.103733250193e+03 
       2.785540958554e-01       1.055843283726e+03 
       2.878944790323e-01       1.006166995124e+03 
       2.975603287853e-01       9.587244661232e+02 
       3.075674612918e-01       9.166952329140e+02 
       3.179335496919e-01       8.802174379701e+02 
       3.286784580332e-01       8.466448385631e+02 
       3.398246429141e-01       8.129541566351e+02 
       3.513976413639e-01       7.782787494952e+02 
       3.634266697892e-01       7.442546800841e+02 
       3.759453675707e-01       7.129163901657e+02 
       3.889927312746e-01       6.844837507107e+02 
       4.026143032180e-01       6.574087273711e+02 
       4.168637041014e-01       6.304112072863e+02 
       4.318046380832e-01       6.038657732983e+02 
       4.475135574171e-01       5.787966886880e+02 
       4.640832650474e-01       5.551697214608e+02 
       4.816278789291e-01       5.321095801866e+02 
       5.002898198028e-01       5.093948576073e+02 
       5.202498858225e-01       4.874535500286e+02 
       5.417421791303e-01       4.661557935115e+02 
       5.650769238698e-01       4.450586142319e+02 
       5.906766338066e-01       4.241847590424e+02 
       6.191359137851e-01       4.033839072156e+02 
       6.513253722274e-01       3.823121941936e+02 
       6.885830707726e-01       3.607152244301e+02 
       7.330923098347e-01       3.380663564632e+02 
       7.886872961492e-01       3.136299723099e+02 
       8.627069844327e-01       2.861694792951e+02 
       9.703535120044e-01       2.537034781904e+02 
       1.142071590516e+00       2.140104986230e+02 
       1.412067020087e+00       1.694484161410e+02 
       1.775754972266e+00       1.285732801352e+02 
       2.235512579333e+00       9.424190072739e+01 
       2.814343503182e+00       6.648450627129e+01 
       3.543048553637e+00       4.515144311761e+01 
       4.460433859394e+00       2.964729655982e+01 
       5.615353533218e+00       1.893346786774e+01 
       7.069311259176e+00       1.182840760911e+01 
       8.899735588059e+00       7.265684985650e+00 
       1.120410329006e+01       4.406438365879e+00 
