# Matter power spectrum P(k) at redshift z=0.5
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.750570567741e-03       1.620821806304e+04 
       7.239539420045e-03       1.794391780420e+04 
       9.114040145581e-03       1.927908201538e+04 
       1.147389674338e-02       1.994567511569e+04 
       1.444478018255e-02       1.965080310919e+04 
       1.818490081218e-02       1.815568446301e+04 
       2.289340197279e-02       1.544752552952e+04 
       2.881491874473e-02       1.197986867736e+04 
       3.600440752298e-02       8.801759435641e+03 
       4.264926838599e-02       7.074750156229e+03 
       4.740432368910e-02       6.379451374709e+03 
       5.122724675687e-02       6.021193319650e+03 
       5.459511013149e-02       5.782365002885e+03 
       5.771213825752e-02       5.581085809963e+03 
       6.068284016649e-02       5.378784757082e+03 
       6.356839112496e-02       5.156102837325e+03 
       6.640825908690e-02       4.904816049578e+03 
       6.922986826129e-02       4.624398145510e+03 
       7.205344205685e-02       4.320013805318e+03 
       7.489465059186e-02       4.000876230257e+03 
       7.776615931922e-02       3.678626958327e+03 
       8.067858506777e-02       3.365706880438e+03 
       8.364111267954e-02       3.073829721719e+03 
       8.666190732061e-02       2.812713759661e+03 
       8.974839850221e-02       2.589191820972e+03 
       9.290748058984e-02       2.406734390733e+03 
       9.614565720887e-02       2.265322695086e+03 
       9.946914689862e-02       2.161549923824e+03 
       1.028839613373e-01       2.088854719655e+03 
       1.063959637347e-01       2.037900946574e+03 
       1.100109126299e-01       1.997260019920e+03 
       1.137344948083e-01       1.954617587745e+03 
       1.175723500473e-01       1.898610950275e+03 
       1.215300897433e-01       1.821083429510e+03 
       1.256133110224e-01       1.719143142161e+03 
       1.298276076508e-01       1.596189568077e+03 
       1.341785788628e-01       1.461263707853e+03 
       1.386718370976e-01       1.326706514269e+03 
       1.433130155589e-01       1.204867526860e+03 
       1.481077764562e-01       1.105002911662e+03 
       1.530618207588e-01       1.031257434025e+03 
       1.581809002706e-01       9.819837694739e+02 
       1.634708328232e-01       9.502261757187e+02 
       1.689375213736e-01       9.253224212117e+02 
       1.745869777898e-01       8.958068215996e+02 
       1.804253521076e-01       8.533126439817e+02 
       1.864589680509e-01       7.959687889707e+02 
       1.926943656361e-01       7.291619839824e+02 
       1.991383517241e-01       6.627527803104e+02 
       2.057980594685e-01       6.062147284830e+02 
       2.126810177297e-01       5.644395255957e+02 
       2.197952317094e-01       5.360589724978e+02 
       2.271492763211e-01       5.145702841146e+02 
       2.347524041685e-01       4.917953371751e+02 
       2.426146704932e-01       4.624359296575e+02 
       2.507470780982e-01       4.270796573563e+02 
       2.591617461152e-01       3.911735124944e+02 
       2.678721076199e-01       3.606249605802e+02 
       2.768931426031e-01       3.376032106494e+02 
       2.862416548074e-01       3.195290331366e+02 
       2.959366036187e-01       3.016329155501e+02 
       3.059995058306e-01       2.810767501313e+02 
       3.164549270610e-01       2.590976349911e+02 
       3.273310894848e-01       2.390650235203e+02 
       3.386606322176e-01       2.226861501874e+02 
       3.504815745110e-01       2.085213860202e+02 
       3.628385519829e-01       1.941437129269e+02 
       3.757844257921e-01       1.791364918925e+02 
       3.893824094409e-01       1.650774571819e+02 
       4.037089269169e-01       1.528307753498e+02 
       4.188575248711e-01       1.414138868975e+02 
       4.349443382213e-01       1.299544472345e+02 
       4.521159036023e-01       1.190189177185e+02 
       4.705606242708e-01       1.090272764610e+02 
       4.905261022222e-01       9.939644258408e+01 
       5.123462576371e-01       9.003415650819e+01 
       5.364854967376e-01       8.119107494802e+01 
       5.636141048820e-01       7.257370373001e+01 
       5.947442661027e-01       6.419441410080e+01 
       6.314919788256e-01       5.593708074412e+01 
       6.766206833972e-01       4.769675960405e+01 
       7.352624809015e-01       3.931422410842e+01 
       8.178086077110e-01       3.063381812207e+01 
       9.459082872375e-01       2.170111844260e+01 
       1.152811493838e+00       1.349915022471e+01 
       1.446379633510e+00       7.769587296014e+00 
       1.820753270322e+00       4.400702285002e+00 
       2.292191848021e+00       2.474141960912e+00 
       2.885698565587e+00       1.381855182834e+00 
       3.632879254995e+00       7.671610057227e-01 
       4.573524012094e+00       4.235638651068e-01 
       5.757725600275e+00       2.326776964390e-01 
       7.248547072325e+00       1.272230716667e-01 
       9.125380107936e+00       6.926296781643e-02 
       1.148817291016e+01       3.755664451571e-02 
