# Matter power spectrum P(k) at redshift z=1
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091081865615e-02       7.866125962872e+03 
       2.632512000812e-02       7.023401584554e+03 
       3.313365567443e-02       5.848530174452e+03 
       4.138282186829e-02       4.677076565511e+03 
       4.894440921113e-02       3.958159516370e+03 
       5.435749029037e-02       3.610675818876e+03 
       5.871986223052e-02       3.394045684988e+03 
       6.256782541650e-02       3.227887310212e+03 
       6.613175446373e-02       3.081762772833e+03 
       6.952990483918e-02       2.941786744837e+03 
       7.283165066792e-02       2.801382571104e+03 
       7.608182264471e-02       2.657985330946e+03 
       7.931161119972e-02       2.511557616739e+03 
       8.254404122266e-02       2.363734370159e+03 
       8.579696938865e-02       2.217199084293e+03 
       8.908483945443e-02       2.075153182607e+03 
       9.241976690918e-02       1.940842315111e+03 
       9.581223910317e-02       1.817144180691e+03 
       9.927158368287e-02       1.706235712261e+03 
       1.028062914431e-01       1.609354577869e+03 
       1.064242443481e-01       1.526660466832e+03 
       1.101328798074e-01       1.457194724741e+03 
       1.139393109015e-01       1.398937367484e+03 
       1.178504154109e-01       1.348969742705e+03 
       1.218729022839e-01       1.303760705193e+03 
       1.260133614929e-01       1.259590201547e+03 
       1.302783015058e-01       1.213094223673e+03 
       1.346741774565e-01       1.161856906299e+03 
       1.392074123492e-01       1.104913430406e+03 
       1.438844131274e-01       1.042995872942e+03 
       1.487115831044e-01       9.783926262618e+02 
       1.536953320340e-01       9.144034950930e+02 
       1.588420849535e-01       8.545165732558e+02 
       1.641582908431e-01       8.015356457241e+02 
       1.696504320848e-01       7.568956971224e+02 
       1.753250356706e-01       7.203300024126e+02 
       1.811886870862e-01       6.899593918782e+02 
       1.872480477811e-01       6.628094318980e+02 
       1.935098771264e-01       6.356915874060e+02 
       1.999810597559e-01       6.062465560355e+02 
       2.066686391883e-01       5.737715234167e+02 
       2.135798586371e-01       5.394127989797e+02 
       2.207222099476e-01       5.055527037611e+02 
       2.281034916538e-01       4.746577139329e+02 
       2.357318772391e-01       4.481599212661e+02 
       2.436159948323e-01       4.258973978624e+02 
       2.517650197781e-01       4.063373720321e+02 
       2.601887818236e-01       3.874612728323e+02 
       2.688978890748e-01       3.678758123074e+02 
       2.779038714363e-01       3.475130470835e+02 
       2.872193469946e-01       3.274525335017e+02 
       2.968582157933e-01       3.090032195978e+02 
       3.068358867590e-01       2.927445638321e+02 
       3.171695452648e-01       2.782178091409e+02 
       3.278784711264e-01       2.644274480356e+02 
       3.389844199057e-01       2.506943438396e+02 
       3.505120845824e-01       2.371205350899e+02 
       3.624896603624e-01       2.242815244926e+02 
       3.749495433284e-01       2.125295036287e+02 
       3.879292047845e-01       2.016587930530e+02 
       4.014722990803e-01       1.912272059568e+02 
       4.156300858475e-01       1.810719027018e+02 
       4.304632818223e-01       1.713752017007e+02 
       4.460445091094e-01       1.622784562740e+02 
       4.624615864474e-01       1.536556827508e+02 
       4.798220359414e-01       1.453368505140e+02 
       4.982593819661e-01       1.373315215282e+02 
       5.179421601712e-01       1.296833967875e+02 
       5.390871438492e-01       1.223142660972e+02 
       5.619793514387e-01       1.151541736941e+02 
       5.870033747998e-01       1.081930591034e+02 
       6.146944449109e-01       1.013705895311e+02 
       6.458256861132e-01       9.461852453654e+01 
       6.815657196636e-01       8.786537252210e+01 
       7.237825581425e-01       8.100042580833e+01 
       7.756753368273e-01       7.387218878563e+01 
       8.431955264401e-01       6.624888782708e+01 
       9.384113277866e-01       5.778614662303e+01 
       1.086435767214e+00       4.812901762717e+01 
       1.325313163049e+00       3.772817537175e+01 
       1.663140895122e+00       2.858025135373e+01 
       2.093632930704e+00       2.141891393012e+01 
       2.635726975368e+00       1.582748013318e+01 
       3.318183667262e+00       1.146580940873e+01 
       4.177345739717e+00       8.106484936736e+00 
       5.258966705580e+00       5.576185552277e+00 
       6.620646825434e+00       3.725672866869e+00 
       8.334900531053e+00       2.418697194723e+00 
       1.049301808332e+01       1.529498947929e+00 
