# Matter power spectrum P(k) at redshift z=1.5
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.494336762231e-01       4.531235478003e+02 
       1.544314504021e-01       4.312369802152e+02 
       1.595960101365e-01       4.188839444113e+02 
       1.649331257157e-01       4.104908157205e+02 
       1.704486720965e-01       3.998694870793e+02 
       1.761486571078e-01       3.822857692529e+02 
       1.820392557274e-01       3.564104278269e+02 
       1.881268512290e-01       3.249065623698e+02 
       1.944180840439e-01       2.930177678957e+02 
       2.009199092541e-01       2.659250543986e+02 
       2.076396637565e-01       2.464416972819e+02 
       2.145851443080e-01       2.340788594181e+02 
       2.217646979131e-01       2.255634344538e+02 
       2.291873263567e-01       2.165497376030e+02 
       2.368628071507e-01       2.040132169262e+02 
       2.448018337841e-01       1.880039482894e+02 
       2.530161789905e-01       1.712937558576e+02 
       2.615188858350e-01       1.570945404272e+02 
       2.703244928653e-01       1.467560804419e+02 
       2.794493014866e-01       1.391003096531e+02 
       2.889116962877e-01       1.316366270612e+02 
       2.987325325127e-01       1.227176465677e+02 
       3.089356096170e-01       1.128303226082e+02 
       3.195482564124e-01       1.037372583483e+02 
       3.306020625358e-01       9.646960594471e+01 
       3.421338041313e-01       9.039597563248e+01 
       3.541866307272e-01       8.422322785713e+01 
       3.668116084761e-01       7.761650101889e+01 
       3.800697573866e-01       7.136445347674e+01 
       3.940347855193e-01       6.600424417691e+01 
       4.087968260965e-01       6.108569841892e+01 
       4.244676500777e-01       5.610313244994e+01 
       4.411881042899e-01       5.130779249285e+01 
       4.591390029410e-01       4.696987991314e+01 
       4.785575536272e-01       4.281098050464e+01 
       4.997629879798e-01       3.874385129889e+01 
       5.231981701074e-01       3.492124927110e+01 
       5.495003514045e-01       3.120612926679e+01 
       5.796282508584e-01       2.759447462454e+01 
       6.151054759080e-01       2.404839894942e+01 
       6.585227810573e-01       2.051834825894e+01 
       7.146599485631e-01       1.693903076354e+01 
       7.931381479687e-01       1.324493830485e+01 
       9.140749042262e-01       9.443165807021e+00 
       1.109914628870e+00       5.911670601483e+00 
       1.391354648849e+00       3.401277129167e+00 
       1.751434477518e+00       1.922438298387e+00 
       2.204924274573e+00       1.078770171631e+00 
       2.775835199277e+00       6.015155527570e-01 
       3.494569471322e+00       3.334618261607e-01 
       4.399402310728e+00       1.838810990353e-01 
       5.538519365681e+00       1.009033094683e-01 
       6.972582773170e+00       5.512074649689e-02 
       8.777961638982e+00       2.998524888659e-02 
       1.105079897107e+01       1.624814375383e-02 
