# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.347072390666e-03       2.565148092847e+03 
       1.050834154669e-02       2.834920901529e+03 
       1.322921820895e-02       3.032497015222e+03 
       1.665459898138e-02       3.110875036151e+03 
       2.096689767087e-02       3.024570443484e+03 
       2.639560972776e-02       2.753365891654e+03 
       3.321038990232e-02       2.339680313605e+03 
       4.120002889538e-02       1.926321465806e+03 
       4.785789038091e-02       1.688129162220e+03 
       5.270095618295e-02       1.566845014656e+03 
       5.670727698604e-02       1.488410379691e+03 
       6.029027388435e-02       1.427539095532e+03 
       6.363523799708e-02       1.373616731433e+03 
       6.684065218566e-02       1.321333754225e+03 
       6.996574422991e-02       1.267906316874e+03 
       7.304950628816e-02       1.212048495072e+03 
       7.611946769732e-02       1.153505653101e+03 
       7.919619764946e-02       1.092783019005e+03 
       8.229581236982e-02       1.030936500664e+03 
       8.543146314319e-02       9.693770530300e+02 
       8.861426579792e-02       9.096749838000e+02 
       9.185390601201e-02       8.533693628565e+02 
       9.515904727817e-02       8.017937465137e+02 
       9.853761378366e-02       7.559313096465e+02 
       1.019969911906e-01       7.163085225309e+02 
       1.055441718612e-01       6.829310335768e+02 
       1.091858614638e-01       6.552631374267e+02 
       1.129285580906e-01       6.322545256102e+02 
       1.167786114048e-01       6.124224630698e+02 
       1.207422670370e-01       5.940033342484e+02 
       1.248256999566e-01       5.751815627952e+02 
       1.290350395626e-01       5.543838904159e+02 
       1.333763885857e-01       5.305911305385e+02 
       1.378558374562e-01       5.035860357596e+02 
       1.424794755081e-01       4.740436872929e+02 
       1.472534001948e-01       4.434025838127e+02 
       1.521837253734e-01       4.135241856895e+02 
       1.572765896307e-01       3.862284060371e+02 
       1.625381655811e-01       3.628368172606e+02 
       1.679746710305e-01       3.438442906676e+02 
       1.735923828841e-01       3.287924174153e+02 
       1.793976546623e-01       3.163765311033e+02 
       1.853969384786e-01       3.047953309544e+02 
       1.915968123334e-01       2.923061109288e+02 
       1.980040135749e-01       2.778420139372e+02 
       2.046254793975e-01       2.614294030758e+02 
       2.114683952787e-01       2.441540390100e+02 
       2.185402523149e-01       2.276375094951e+02 
       2.258489145140e-01       2.132741709758e+02 
       2.334026972558e-01       2.016101958041e+02 
       2.412104583451e-01       1.921454718483e+02 
       2.492817033936e-01       1.836375983120e+02 
       2.576267076872e-01       1.747888766554e+02 
       2.662566572646e-01       1.649803358961e+02 
       2.751838126893e-01       1.545851489259e+02 
       2.844217000029e-01       1.446074238814e+02 
       2.939853346698e-01       1.359068431868e+02 
       3.038914860859e-01       1.285990701355e+02 
       3.141589925570e-01       1.220590546479e+02 
       3.248091398041e-01       1.154963668272e+02 
       3.358661203097e-01       1.086251231744e+02 
       3.473575966765e-01       1.018224198060e+02 
       3.593154003099e-01       9.563442339031e+01 
       3.717764082306e-01       9.017852481776e+01 
       3.847836572997e-01       8.508488733042e+01 
       3.983877791800e-01       7.999391839023e+01 
       4.126488750784e-01       7.496703790900e+01 
       4.276390034820e-01       7.028567766983e+01 
       4.434455380920e-01       6.598407850827e+01 
       4.601757866066e-01       6.184063084035e+01 
       4.779634788882e-01       5.777607972525e+01 
       4.969780997374e-01       5.391525222059e+01 
       5.174386799810e-01       5.025744370251e+01 
       5.396348148506e-01       4.668945834095e+01 
       5.639598619409e-01       4.322919675800e+01 
       5.909656065068e-01       3.987605455228e+01 
       6.214567887827e-01       3.656638843043e+01 
       6.566642674114e-01       3.328974030546e+01 
       6.985844530375e-01       2.998717316695e+01 
       7.506979320523e-01       2.660025572962e+01 
       8.196130263147e-01       2.303522314149e+01 
       9.189456377215e-01       1.917950344575e+01 
       1.076374211811e+00       1.501373949688e+01 
       1.326287593986e+00       1.102625434247e+01 
       1.667192190863e+00       7.997453175848e+00 
       2.098825165743e+00       5.866261582254e+00 
       2.642264175654e+00       4.332384450968e+00 
       3.326413515326e+00       3.197916960498e+00 
       4.187706504579e+00       2.341987183351e+00 
       5.272010135750e+00       1.690253130418e+00 
       6.637067531132e+00       1.195470241951e+00 
       8.355572974736e+00       8.252454673379e-01 
       1.051904314800e+01       5.546883241344e-01 
