# Matter power spectrum P(k) at redshift z=0.5
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.151134096521e-02       1.970121659176e+04 
       1.449191966492e-02       1.950267071417e+04 
       1.824424588869e-02       1.817100587941e+04 
       2.296810009977e-02       1.569699396895e+04 
       2.890722464673e-02       1.249858065531e+04 
       3.607155778715e-02       9.544350669336e+03 
       4.253335878695e-02       7.911493050302e+03 
       4.716491381743e-02       7.196669869287e+03 
       5.091465932736e-02       6.787362657154e+03 
       5.423028219470e-02       6.489688697126e+03 
       5.730541718237e-02       6.229862721411e+03 
       6.024005642150e-02       5.973652966963e+03 
       6.309311013406e-02       5.704570117575e+03 
       6.590276788350e-02       5.416239413668e+03 
       6.869566583631e-02       5.109002413392e+03 
       7.149150710300e-02       4.787904592178e+03 
       7.430559859128e-02       4.461121328884e+03 
       7.715034001783e-02       4.138511656389e+03 
       8.003614570040e-02       3.830252390450e+03 
       8.297204045583e-02       3.545613302015e+03 
       8.596605879148e-02       3.291965357207e+03 
       8.902552031529e-02       3.074087505628e+03 
       9.215722441295e-02       2.893783518473e+03 
       9.536759059646e-02       2.749769678459e+03 
       9.866276127097e-02       2.637776701957e+03 
       1.020486778653e-01       2.550844704904e+03 
       1.055311376817e-01       2.479863093284e+03 
       1.091158365453e-01       2.414464705126e+03 
       1.128084008572e-01       2.344358761248e+03 
       1.166144116943e-01       2.261032657650e+03 
       1.205394229501e-01       2.159504534531e+03 
       1.245889750888e-01       2.039588372300e+03 
       1.287686057984e-01       1.906110608403e+03 
       1.330838586421e-01       1.767795416801e+03 
       1.375402906832e-01       1.635036012712e+03 
       1.421434799852e-01       1.517230824336e+03 
       1.468990338343e-01       1.420500513040e+03 
       1.518125985067e-01       1.346349024551e+03 
       1.568898713785e-01       1.291440077988e+03 
       1.621366161679e-01       1.248460417813e+03 
       1.675586820881e-01       1.208058521403e+03 
       1.731620276850e-01       1.161702442477e+03 
       1.789527501361e-01       1.104706829219e+03 
       1.849371207967e-01       1.038030294142e+03 
       1.911216278052e-01       9.676286090039e+02 
       1.975130266101e-01       9.014652701328e+02 
       2.041183993588e-01       8.457570207285e+02 
       2.109452242201e-01       8.023640507962e+02 
       2.180014558919e-01       7.683662687874e+02 
       2.252956188136e-01       7.378394804605e+02 
       2.328369149604e-01       7.051043359380e+02 
       2.406353485882e-01       6.678705151964e+02 
       2.487018709495e-01       6.282258358511e+02 
       2.570485488660e-01       5.906354536379e+02 
       2.656887621860e-01       5.585027089998e+02 
       2.746374366690e-01       5.319245698329e+02 
       2.839113208553e-01       5.081129573446e+02 
       2.935293181737e-01       4.839496567382e+02 
       3.035128892026e-01       4.585490242100e+02 
       3.138865439969e-01       4.335437216727e+02 
       3.246784513450e-01       4.109525715597e+02 
       3.359212015885e-01       3.910287855778e+02 
       3.476527736115e-01       3.723257368308e+02 
       3.599177769159e-01       3.536208882665e+02 
       3.727690697710e-01       3.352189066498e+02 
       3.862698998448e-01       3.180619270439e+02 
       4.004967838351e-01       3.021816726201e+02 
       4.155434534744e-01       2.868332615516e+02 
       4.315263752981e-01       2.717909123924e+02 
       4.485926526912e-01       2.574264781433e+02 
       4.669316394818e-01       2.436978791523e+02 
       4.867925293608e-01       2.302566145791e+02 
       5.085119370346e-01       2.171256962821e+02 
       5.325589307862e-01       2.042659885481e+02 
       5.596121286472e-01       1.914585658030e+02 
       5.906992753181e-01       1.786038789221e+02 
       6.274671039929e-01       1.654549925450e+02 
       6.727440190461e-01       1.517060040203e+02 
       7.318095616785e-01       1.368631781471e+02 
       8.154000644327e-01       1.201832354266e+02 
       9.457976945132e-01       1.008567521587e+02 
       1.155822002347e+00       7.972414599441e+01 
       1.450970262212e+00       6.085046696368e+01 
       1.826563057439e+00       4.580161142671e+01 
       2.299506154287e+00       3.389691409979e+01 
       2.894906731844e+00       2.454555977191e+01 
       3.644471649492e+00       1.732420841565e+01 
       4.588117972109e+00       1.188764946868e+01 
       5.776098307397e+00       7.925109131825e+00 
       7.271676940204e+00       5.141144941939e+00 
       9.154498886380e+00       3.255692354113e+00 
       1.152483128031e+01       2.020242649731e+00 
