# Matter power spectrum P(k) at redshift z=2
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182089061131e-01       7.914110863705e+02 
       1.222215522268e-01       7.688842371059e+02 
       1.263553827760e-01       7.462119678562e+02 
       1.306166089442e-01       7.208998278397e+02 
       1.350114144355e-01       6.911610852811e+02 
       1.395459701393e-01       6.563402244269e+02 
       1.442264455534e-01       6.171313579727e+02 
       1.490590181625e-01       5.754726864664e+02 
       1.540498818434e-01       5.340973806798e+02 
       1.592052552873e-01       4.958517900850e+02 
       1.645313913808e-01       4.629793964080e+02 
       1.700345884527e-01       4.365670228040e+02 
       1.757212042770e-01       4.162761157688e+02 
       1.815976737067e-01       4.004101371191e+02 
       1.876705308066e-01       3.863420171226e+02 
       1.939464363454e-01       3.712874416466e+02 
       2.004322115144e-01       3.532680099070e+02 
       2.071348787516e-01       3.318922641418e+02 
       2.140617105824e-01       3.085109178956e+02 
       2.212202874486e-01       2.855662498450e+02 
       2.286185655951e-01       2.654318900540e+02 
       2.362649562342e-01       2.493372567276e+02 
       2.441684174254e-01       2.368751573521e+02 
       2.523385604195e-01       2.262849248607e+02 
       2.607857726381e-01       2.154143322174e+02 
       2.695213600321e-01       2.029393797838e+02 
       2.785577123232e-01       1.891072822098e+02 
       2.879084956438e-01       1.754185942862e+02 
       2.975888784191e-01       1.634485139674e+02 
       3.076157981075e-01       1.537143450376e+02 
       3.180082787621e-01       1.454153901075e+02 
       3.287878125390e-01       1.371970385079e+02 
       3.399788225590e-01       1.283263800001e+02 
       3.516092304074e-01       1.192370316169e+02 
       3.637111597307e-01       1.109081699761e+02 
       3.763218189193e-01       1.037663552402e+02 
       3.894846223947e-01       9.731173872755e+01 
       4.032506341160e-01       9.082753994652e+01 
       4.176804527117e-01       8.425903165424e+01 
       4.328467118835e-01       7.811314322063e+01 
       4.488374537775e-01       7.259846795341e+01 
       4.657607664638e-01       6.735934982431e+01 
       4.837512943757e-01       6.215522836959e+01 
       5.029795966268e-01       5.720173516209e+01 
       5.236659649033e-01       5.259066955112e+01 
       5.461014635131e-01       4.810809841229e+01 
       5.706811264300e-01       4.375636000007e+01 
       5.979585534335e-01       3.959496688271e+01 
       6.287401802538e-01       3.550769777673e+01 
       6.642576741585e-01       3.150361967394e+01 
       7.065051864439e-01       2.751309431720e+01 
       7.589517862081e-01       2.348389876330e+01 
       8.281677745403e-01       1.932753703919e+01 
       9.276671373563e-01       1.496289771038e+01 
       1.085026508259e+00       1.045806639750e+01 
       1.335473293964e+00       6.453747331799e+00 
       1.678487129975e+00       3.757664373820e+00 
       2.113037595484e+00       2.159723882202e+00 
       2.660156530394e+00       1.231019521281e+00 
       3.348938655361e+00       6.964369206037e-01 
       4.216063975774e+00       3.913339086201e-01 
       5.307710076852e+00       2.185369572191e-01 
       6.682011094185e+00       1.213516841162e-01 
       8.412153568360e+00       6.703702070174e-02 
       1.059027389512e+01       3.685624062539e-02 
