# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06617e-07 to 10.3676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.123143161016e-01       3.554696927060e+02 
       2.194156492552e-01       3.363109131289e+02 
       2.267559310655e-01       3.197924862516e+02 
       2.343441883529e-01       3.042869022034e+02 
       2.421901955912e-01       2.882990603269e+02 
       2.503046112354e-01       2.713130468066e+02 
       2.586991361222e-01       2.540138301154e+02 
       2.673866983951e-01       2.376948928123e+02 
       2.763816707254e-01       2.232779271583e+02 
       2.857001273577e-01       2.106776889320e+02 
       2.953601508447e-01       1.989743752232e+02 
       3.053822014934e-01       1.872378349905e+02 
       3.157895668231e-01       1.752989160832e+02 
       3.266089142436e-01       1.637563073053e+02 
       3.378709783916e-01       1.532378610030e+02 
       3.496114262393e-01       1.437253671106e+02 
       3.618719598796e-01       1.346676970355e+02 
       3.747017415086e-01       1.256914852117e+02 
       3.881592618628e-01       1.169885109594e+02 
       4.023148293760e-01       1.088951616119e+02 
       4.172539446414e-01       1.013444821479e+02 
       4.330819643829e-01       9.403371412037e+01 
       4.499306886895e-01       8.693804855152e+01 
       4.679678946005e-01       8.021900910125e+01 
       4.874115230369e-01       7.380576527504e+01 
       5.085514758703e-01       6.756560118123e+01 
       5.317843686724e-01       6.154558274715e+01 
       5.576713893562e-01       5.569964645615e+01 
       5.870396531220e-01       4.995464910817e+01 
       6.211707321214e-01       4.428055989748e+01 
       6.621768170760e-01       3.858717981623e+01 
       7.138125440520e-01       3.277967863226e+01 
       7.833601413402e-01       2.672677520298e+01 
       8.860110736725e-01       2.032377603679e+01 
       1.051196987685e+00       1.380927802258e+01 
       1.306022007651e+00       8.373613104216e+00 
       1.643157862570e+00       4.880416567128e+00 
       2.068600335163e+00       2.812466188143e+00 
       2.604213499506e+00       1.606381702229e+00 
       3.278510552257e+00       9.101678209912e-01 
       4.127400247071e+00       5.119579668771e-01 
       5.196089055684e+00       2.860726849284e-01 
       6.541488554146e+00       1.588921633631e-01 
       8.235246171775e+00       8.776820211573e-02 
       1.036756067803e+01       4.823675936495e-02 
