# Matter power spectrum P(k) at redshift z=0
# for k=2.06231e-07 to 10.3481 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.062312099677e-02       2.209141378277e+04 
       2.596291819070e-02       1.993048773197e+04 
       3.267614080156e-02       1.689844345185e+04 
       4.076637193228e-02       1.383637753569e+04 
       4.803842218804e-02       1.189852855450e+04 
       5.325253870146e-02       1.088768889606e+04 
       5.747797209580e-02       1.021438781195e+04 
       6.121609867583e-02       9.679186409664e+03 
       6.468409263227e-02       9.205933399051e+03 
       6.799424213917e-02       8.760205473543e+03 
       7.121276059537e-02       8.325979087285e+03 
       7.438260049627e-02       7.897061851258e+03 
       7.753373567846e-02       7.473150438224e+03 
       8.068834768236e-02       7.057570978997e+03 
       8.386367510528e-02       6.655698861131e+03 
       8.707368683288e-02       6.273699759919e+03 
       9.033011827316e-02       5.917477237081e+03 
       9.364314144718e-02       5.591811077813e+03 
       9.702181399859e-02       5.299702091237e+03 
       1.004743890410e-01       5.041941724990e+03 
       1.040085342159e-01       4.816917831025e+03 
       1.076314896407e-01       4.620664391410e+03 
       1.113501835746e-01       4.447168985595e+03 
       1.151713181118e-01       4.288955782772e+03 
       1.191014331752e-01       4.137951312558e+03 
       1.231469545264e-01       3.986590235151e+03 
       1.273142298483e-01       3.829028403650e+03 
       1.316095558738e-01       3.662222033291e+03 
       1.360391988076e-01       3.486564587719e+03 
       1.406094098112e-01       3.305810048139e+03 
       1.453264370001e-01       3.126183480934e+03 
       1.501965351905e-01       2.954838814145e+03 
       1.552259744985e-01       2.798056690423e+03 
       1.604210488044e-01       2.659668297791e+03 
       1.657880850405e-01       2.540115803270e+03 
       1.713334542291e-01       2.436387410072e+03 
       1.770635851712e-01       2.342882106056e+03 
       1.829849816755e-01       2.253070047351e+03 
       1.891042442081e-01       2.161557822642e+03 
       1.954280968334e-01       2.065872641365e+03 
       2.019634203259e-01       1.967174508700e+03 
       2.087172923358e-01       1.869454799658e+03 
       2.156970355289e-01       1.777524281190e+03 
       2.229102746707e-01       1.694759307646e+03 
       2.303650037200e-01       1.621686386884e+03 
       2.380696641394e-01       1.556022828534e+03 
       2.460332358395e-01       1.494087374948e+03 
       2.542653424723e-01       1.432834862381e+03 
       2.627763731962e-01       1.371373364334e+03 
       2.715776235913e-01       1.311037972640e+03 
       2.806814591373e-01       1.254036368480e+03 
       2.901015056496e-01       1.201714394933e+03 
       2.998528723572e-01       1.153706919760e+03 
       3.099524150210e-01       1.108475194724e+03 
       3.204190487671e-01       1.064643591511e+03 
       3.312741233644e-01       1.021955329713e+03 
       3.425418778078e-01       9.810768672763e+02 
       3.542499967336e-01       9.426126700785e+02 
       3.664302990469e-01       9.064203514742e+02 
       3.791196002019e-01       8.718556324646e+02 
       3.923608053838e-01       8.384892000664e+02 
       4.062043138301e-01       8.063812792689e+02 
       4.207098485675e-01       7.756894592808e+02 
       4.359488772606e-01       7.462796811439e+02 
       4.520078692591e-01       7.178639352264e+02 
       4.689927594813e-01       6.903093544247e+02 
       4.870351936993e-01       6.635879382577e+02 
       5.063014709994e-01       6.375659617572e+02 
       5.270056894346e-01       6.120518581201e+02 
       5.494296609974e-01       5.869028053868e+02 
       5.739541487623e-01       5.619377712940e+02 
       6.011098866304e-01       5.369126876210e+02 
       6.316649617718e-01       5.115350334838e+02 
       6.667830913332e-01       4.853974867440e+02 
       7.083298136352e-01       4.579161602129e+02 
       7.595113280859e-01       4.281914640181e+02 
       8.263166346053e-01       3.947520781524e+02 
       9.209320384973e-01       3.551368447142e+02 
       1.068633357442e+00       3.059172859137e+02 
       1.306420907643e+00       2.471594820355e+02 
       1.640143407785e+00       1.897490551885e+02 
       2.064709084679e+00       1.407995697731e+02 
       2.599314203411e+00       1.009149257032e+02 
       3.272342703526e+00       6.988451912388e+01 
       4.119635385568e+00       4.691305749289e+01 
       5.186313674218e+00       3.066553536963e+01 
       6.529182078009e+00       1.960992539902e+01 
       8.219753236236e+00       1.232126878350e+01 
       1.034805622778e+01       7.635446058884e+00 
