# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.236177847335e-03       3.100915985310e+03 
       4.074106529095e-03       3.684592667538e+03 
       5.128996239834e-03       4.318316620244e+03 
       6.457023703324e-03       4.969472390275e+03 
       8.128911224672e-03       5.607853358763e+03 
       1.023369291096e-02       6.170197210950e+03 
       1.288345606210e-02       6.580926946288e+03 
       1.621931022823e-02       6.753709520678e+03 
       2.041890142310e-02       6.610698985334e+03 
       2.570563937523e-02       6.123038771009e+03 
       3.233461239155e-02       5.368713206854e+03 
       3.997432841857e-02       4.597868430210e+03 
       4.613247371993e-02       4.122711885315e+03 
       5.065777646931e-02       3.843240457334e+03 
       5.443515911210e-02       3.639431152420e+03 
       5.782961550864e-02       3.469277570612e+03 
       6.100744902720e-02       3.315180941552e+03 
       6.405816948156e-02       3.168685801918e+03 
       6.703609599402e-02       3.025678114051e+03 
       6.997723354365e-02       2.884490964057e+03 
       7.290714052087e-02       2.744985344381e+03 
       7.584499928129e-02       2.608001229956e+03 
       7.880589682296e-02       2.474960967298e+03 
       8.180218507154e-02       2.347541777088e+03 
       8.484433397054e-02       2.227391359458e+03 
       8.794148886147e-02       2.115883349458e+03 
       9.110184716682e-02       2.013919024743e+03 
       9.433292016397e-02       1.921785384761e+03 
       9.764171912474e-02       1.839079488720e+03 
       1.010348901468e-01       1.764708031917e+03 
       1.045188132399e-01       1.696971213760e+03 
       1.080996759202e-01       1.633736669853e+03 
       1.117835282539e-01       1.572701570608e+03 
       1.155763241833e-01       1.511722892277e+03 
       1.194839525909e-01       1.449171358392e+03 
       1.235122606570e-01       1.384237751014e+03 
       1.276670714624e-01       1.317106936747e+03 
       1.319541973883e-01       1.248928744739e+03 
       1.363794506007e-01       1.181560009705e+03 
       1.409486517292e-01       1.117119797891e+03 
       1.456676377410e-01       1.057461379745e+03 
       1.505422699338e-01       1.003698250519e+03 
       1.555784429319e-01       9.559125167748e+02 
       1.607820955378e-01       9.131341964353e+02 
       1.661592242751e-01       8.736197435838e+02 
       1.717159004462e-01       8.353829199758e+02 
       1.774582915210e-01       7.968374877961e+02 
       1.833926876696e-01       7.573274269216e+02 
       1.895255342533e-01       7.173106157136e+02 
       1.958634711058e-01       6.780819509897e+02 
       2.024133794695e-01       6.411394803140e+02 
       2.091824375078e-01       6.074868434868e+02 
       2.161781854172e-01       5.772042906186e+02 
       2.234086013057e-01       5.494888506737e+02 
       2.308821892237e-01       5.231358896631e+02 
       2.386080810322e-01       4.972036872963e+02 
       2.465961542097e-01       4.714786009526e+02 
       2.548571682531e-01       4.464553153785e+02 
       2.634029230723e-01       4.228649791407e+02 
       2.722464437559e-01       4.011066132370e+02 
       2.814021973851e-01       3.809949221101e+02 
       2.908863492916e-01       3.619774614338e+02 
       3.007170684447e-01       3.436019651381e+02 
       3.109148947360e-01       3.258208033603e+02 
       3.215031851091e-01       3.088865454604e+02 
       3.325086612302e-01       2.929939104986e+02 
       3.439620894010e-01       2.780584287676e+02 
       3.558991347258e-01       2.638345313388e+02 
       3.683614477930e-01       2.501805434111e+02 
       3.813980658654e-01       2.371354658605e+02 
       3.950672459039e-01       2.247542659570e+02 
       4.094389004263e-01       2.129725929034e+02 
       4.245978905966e-01       2.016804846141e+02 
       4.406485637485e-01       1.908389940271e+02 
       4.577211399272e-01       1.804425460046e+02 
       4.759809189097e-01       1.704376480429e+02 
       4.956419200179e-01       1.607573424654e+02 
       5.169877307624e-01       1.513597439537e+02 
       5.404045486551e-01       1.421866619004e+02 
       5.664358060252e-01       1.331624673559e+02 
       5.958770705463e-01       1.242040471292e+02 
       6.299508543896e-01       1.151973855571e+02 
       6.706514791746e-01       1.059867351167e+02 
       7.214803416586e-01       9.634252501338e+01 
       7.891373970183e-01       8.591381266862e+01 
       8.874986152640e-01       7.420387894632e+01 
       1.044369792636e+00       6.088750101011e+01 
       1.291114451160e+00       4.727818494753e+01 
       1.623628950551e+00       3.592882792069e+01 
       2.043999395950e+00       2.701459541104e+01 
       2.573242695800e+00       1.997616331811e+01 
       3.239520620421e+00       1.444337927151e+01 
       4.078314831080e+00       1.016731724976e+01 
       5.134294178143e+00       6.948906202450e+00 
       6.463693412492e+00       4.606926392788e+00 
       8.137307891032e+00       2.967223024779e+00 
       1.024426368761e+01       1.863171873686e+00 
