# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336926303379e-01       5.633155297387e+02 
       2.415100854242e-01       5.354802483703e+02 
       2.495913484286e-01       5.106277265483e+02 
       2.579467060120e-01       4.847587450599e+02 
       2.665873563799e-01       4.558969311432e+02 
       2.755255732043e-01       4.251112896609e+02 
       2.847748967482e-01       3.954698181977e+02 
       2.943503580080e-01       3.696699324318e+02 
       3.042687434488e-01       3.481473308506e+02 
       3.145489102466e-01       3.290194946970e+02 
       3.252121650992e-01       3.098260347133e+02 
       3.362827239310e-01       2.896250850504e+02 
       3.477882756744e-01       2.695503194723e+02 
       3.597606814539e-01       2.513203610809e+02 
       3.722368519986e-01       2.353530137456e+02 
       3.852598625897e-01       2.205202473637e+02 
       3.988803888968e-01       2.056760753532e+02 
       4.131585827853e-01       1.909835936715e+02 
       4.281665613542e-01       1.773357818270e+02 
       4.439917664577e-01       1.648734234378e+02 
       4.607415854189e-01       1.529055021986e+02 
       4.785498415047e-01       1.411652901599e+02 
       4.975861293656e-01       1.300528349186e+02 
       5.180696089577e-01       1.195885425032e+02 
       5.402900263025e-01       1.094153645225e+02 
       5.646409116525e-01       9.959361748938e+01 
       5.916742382783e-01       9.014303990932e+01 
       6.221949245829e-01       8.087362023012e+01 
       6.574339212312e-01       7.177834801659e+01 
       6.993874264609e-01       6.270605568676e+01 
       7.515348877528e-01       5.353020493676e+01 
       8.204808261238e-01       4.405143035485e+01 
       9.198309510026e-01       3.408158265552e+01 
       1.077254073874e+00       2.379001537007e+01 
       1.327225527361e+00       1.467796232557e+01 
       1.668346862746e+00       8.562525894384e+00 
       2.100278141174e+00       4.932141912243e+00 
       2.644093360171e+00       2.817368940856e+00 
       3.328716322194e+00       1.597309554362e+00 
       4.190605566664e+00       8.994406031651e-01 
       5.275659838680e+00       5.033362687217e-01 
       6.641662234896e+00       2.800783659596e-01 
       8.361357364064e+00       1.550391942955e-01 
       1.052632526271e+01       8.541303588744e-02 
