# Matter power spectrum P(k) at redshift z=0
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.354268023561e-01       1.220237304571e+03 
       3.469158573883e-01       1.144272800038e+03 
       3.588742701455e-01       1.072393804412e+03 
       3.713397180597e-01       1.003843049423e+03 
       3.843562379237e-01       9.383777933238e+02 
       3.979757234986e-01       8.761460666741e+02 
       4.122598877998e-01       8.171182568952e+02 
       4.272828752738e-01       7.609398900178e+02 
       4.431348000389e-01       7.072954068242e+02 
       4.599266316189e-01       6.560847330022e+02 
       4.777970880865e-01       6.071862279767e+02 
       4.969226004276e-01       5.603468757310e+02 
       5.175321201913e-01       5.153473785546e+02 
       5.399298342724e-01       4.720056484632e+02 
       5.645313142416e-01       4.300734815564e+02 
       5.919235703711e-01       3.892781453792e+02 
       6.229699851136e-01       3.493125807123e+02 
       6.590049152459e-01       3.097837257360e+02 
       7.022206268774e-01       2.701879899562e+02 
       7.564992821878e-01       2.298358824330e+02 
       8.293396471690e-01       1.878226955910e+02 
       9.363544863710e-01       1.433822670369e+02 
       1.108143939775e+00       9.798049682198e+01 
       1.374840617384e+00       5.960885151000e+01 
       1.729533204660e+00       3.475341282300e+01 
       2.177335956786e+00       2.002742391893e+01 
       2.741103522949e+00       1.143846317430e+01 
       3.450844881385e+00       6.480540360416e+00 
       4.344356313336e+00       3.644919245137e+00 
       5.469220560747e+00       2.036525180995e+00 
       6.885340746631e+00       1.131028930239e+00 
       8.668130434796e+00       6.246923500241e-01 
       1.091252967711e+01       3.432941863255e-01 
